stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155818,-0.173414,-1.60045,-0.339742,-0.280716,-0.0167474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155882,-0.173456,-1.60045,-0.339742,-0.279786,-0.016145
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155887,-0.173517,-1.60045,-0.339742,-0.279689,-0.0152338
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155951,-0.173559,-1.60045,-0.339742,-0.278724,-0.0146092
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156016,-0.173601,-1.60045,-0.339742,-0.27776,-0.0139846
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156016,-0.173601,-1.60045,-0.339742,-0.27776,-0.0139846
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156016,-0.173601,-1.60045,-0.339742,-0.27776,-0.0139846
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155956,-0.17362,-1.60045,-0.339742,-0.278656,-0.0136887
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15602,-0.173662,-1.60045,-0.339742,-0.277691,-0.013064
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.156085,-0.173704,-1.60045,-0.339742,-0.276726,-0.0124393
