stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180131,-0.170776,-1.47876,-0.335472,0.0839782,-0.0563599
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180197,-0.170818,-1.47876,-0.335472,0.0849609,-0.0557185
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180256,-0.170799,-1.47876,-0.335472,0.0858535,-0.0560058
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180322,-0.170842,-1.47876,-0.335472,0.0868364,-0.0553643
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180388,-0.170885,-1.47876,-0.335472,0.0878194,-0.0547227
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180453,-0.170928,-1.47876,-0.335472,0.0888026,-0.054081
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180519,-0.17097,-1.47876,-0.335472,0.0897859,-0.0534393
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180584,-0.171013,-1.47876,-0.335472,0.0908036,-0.0527751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180644,-0.170994,-1.47876,-0.335472,0.0916963,-0.0530622
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180709,-0.171037,-1.47876,-0.335472,0.0926773,-0.0524219
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.180769,-0.171018,-1.47876,-0.335472,0.09357,-0.052709
