stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.685032,-0.163083,-0.165064,-1.74362,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163083,-0.165064,-1.73647,-0.36679,-0.171746,-0.142033
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163147,-0.165106,-1.73647,-0.36679,-0.170785,-0.141405
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163211,-0.165148,-1.73647,-0.36679,-0.169823,-0.140777
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163275,-0.16519,-1.73647,-0.36679,-0.168862,-0.140149
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.16334,-0.165232,-1.73647,-0.36679,-0.1679,-0.139521
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163404,-0.165273,-1.73647,-0.36679,-0.166939,-0.138893
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.685032,-0.163468,-0.165315,-1.73647,-0.36679,-0.165977,-0.138264
