stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164287,-0.165418,-0.447922,-0.413767,-0.153345,-0.1365
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164287,-0.165418,-0.447922,-0.413767,-0.153345,-0.1365
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164351,-0.16546,-0.447922,-0.413767,-0.152359,-0.135856
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164415,-0.165502,-0.447922,-0.413767,-0.151375,-0.135213
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164415,-0.165502,-0.447922,-0.413767,-0.151375,-0.135213
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164415,-0.165502,-0.447922,-0.413767,-0.151375,-0.135213
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164479,-0.165543,-0.447922,-0.413767,-0.150483,-0.13463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164479,-0.165543,-0.447922,-0.413767,-0.150483,-0.13463
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164543,-0.165585,-0.447922,-0.413767,-0.149522,-0.134003
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164543,-0.165585,-0.447922,-0.412343,-0.149522,-0.134003
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164607,-0.165627,-0.447922,-0.412343,-0.148575,-0.133383
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164607,-0.165627,-0.447922,-0.412343,-0.148575,-0.133383
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164671,-0.165669,-0.447922,-0.412343,-0.147653,-0.132781
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164671,-0.165669,-0.447922,-0.412343,-0.147653,-0.132781
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164735,-0.165711,-0.447922,-0.412343,-0.146665,-0.132135
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164735,-0.165711,-0.447922,-0.412343,-0.146665,-0.132135
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164735,-0.165711,-0.447922,-0.412343,-0.146665,-0.132135
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164799,-0.165753,-0.447922,-0.412343,-0.145715,-0.131515
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164799,-0.165753,-0.447922,-0.412343,-0.145715,-0.131515
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164863,-0.165795,-0.447922,-0.412343,-0.144764,-0.130893
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164863,-0.165795,-0.447922,-0.412343,-0.144764,-0.130893
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164863,-0.165795,-0.447922,-0.412343,-0.144764,-0.130893
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164863,-0.165795,-0.447922,-0.412343,-0.144764,-0.130893
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164927,-0.165836,-0.447922,-0.412343,-0.143837,-0.130288
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164927,-0.165836,-0.447922,-0.412343,-0.143837,-0.130288
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164927,-0.165836,-0.447922,-0.412343,-0.143837,-0.130288
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164991,-0.165878,-0.447922,-0.412343,-0.142897,-0.129673
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164991,-0.165878,-0.447922,-0.412343,-0.142897,-0.129673
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164991,-0.165878,-0.447922,-0.412343,-0.142897,-0.129673
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.164991,-0.165878,-0.447922,-0.412343,-0.142897,-0.129673
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165056,-0.16592,-0.447922,-0.412343,-0.141966,-0.129065
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165056,-0.16592,-0.447922,-0.412343,-0.141966,-0.129065
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165056,-0.16592,-0.447922,-0.412343,-0.141966,-0.129065
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165056,-0.16592,-0.447922,-0.412343,-0.141966,-0.129065
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.16512,-0.165962,-0.447922,-0.412343,-0.141026,-0.128451
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.16512,-0.165962,-0.447922,-0.412343,-0.141026,-0.128451
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.16512,-0.165962,-0.447922,-0.412343,-0.141026,-0.128451
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.16512,-0.165962,-0.447922,-0.412343,-0.141026,-0.128451
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165184,-0.166004,-0.447922,-0.412343,-0.140066,-0.127824
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165248,-0.166046,-0.447922,-0.412343,-0.139147,-0.127223
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.138164,-0.126582
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683405,-0.165312,-0.166088,-0.447922,-0.412343,-0.13817,-0.126585
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138178,-0.12659
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138185,-0.126595
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138191,-0.126599
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138197,-0.126603
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138202,-0.126606
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138207,-0.126609
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138211,-0.126612
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138215,-0.126615
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138219,-0.126617
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138223,-0.12662
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138226,-0.126622
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138229,-0.126624
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138232,-0.126626
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138234,-0.126627
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138237,-0.126629
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138239,-0.12663
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138241,-0.126632
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138243,-0.126633
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138245,-0.126635
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138247,-0.126636
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138249,-0.126637
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138251,-0.126638
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138252,-0.126639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138254,-0.12664
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138255,-0.126641
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138257,-0.126642
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138258,-0.126643
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138259,-0.126644
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.13826,-0.126644
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138262,-0.126645
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138263,-0.126646
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138264,-0.126646
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138265,-0.126647
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138266,-0.126648
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138267,-0.126648
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138268,-0.126649
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138269,-0.12665
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138269,-0.12665
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.13827,-0.126651
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138271,-0.126651
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138272,-0.126652
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138272,-0.126652
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138273,-0.126653
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138274,-0.126653
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138274,-0.126653
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138275,-0.126654
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138276,-0.126654
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138276,-0.126655
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138277,-0.126655
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138277,-0.126655
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138278,-0.126656
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138279,-0.126656
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.138279,-0.126657
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.13828,-0.126657
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683456,-0.165312,-0.166088,-0.447922,-0.41092,-0.13828,-0.126657
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138281,-0.126657
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138281,-0.126658
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138282,-0.126658
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138282,-0.126658
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138282,-0.126659
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138283,-0.126659
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138283,-0.126659
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138284,-0.126659
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138284,-0.12666
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138284,-0.12666
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138285,-0.12666
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165312,-0.166088,-0.447922,-0.409496,-0.138315,-0.12668
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683507,-0.165376,-0.166129,-0.447922,-0.409496,-0.137354,-0.126052
