stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174334,-0.163907,-1.5575,-0.359672,-0.0029783,-0.159385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174394,-0.163888,-1.5575,-0.359672,-0.00209024,-0.159676
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174458,-0.16393,-1.5575,-0.359672,-0.00112098,-0.159041
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174455,-0.16387,-1.5575,-0.359672,-0.0011628,-0.15994
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174515,-0.163851,-1.5575,-0.359672,-0.000274768,-0.160231
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.174579,-0.163893,-1.5575,-0.359672,0.000694577,-0.159596
