stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0332,-0.683303,-0.155763,-0.163076,-1.40001,-0.41519,-0.281544,-0.171853
