stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146279,-0.18497,-1.59329,-0.339742,-0.423807,0.156561
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146344,-0.185012,-1.59329,-0.339742,-0.422836,0.157182
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146409,-0.185053,-1.59329,-0.339742,-0.421865,0.157803
