stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173323,-0.156177,-0.634045,-0.445085,-0.0181468,-0.27534
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173321,-0.156117,-0.634045,-0.445085,-0.0181849,-0.27624
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173384,-0.156159,-0.634045,-0.445085,-0.0172272,-0.275608
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173382,-0.156099,-0.634045,-0.445085,-0.0172653,-0.276508
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173382,-0.156099,-0.634045,-0.445085,-0.0172653,-0.276508
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173382,-0.156099,-0.634045,-0.445085,-0.0172653,-0.276508
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173446,-0.156141,-0.634045,-0.445085,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682236,-0.173446,-0.156141,-0.634045,-0.445085,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173446,-0.156141,-0.634045,-0.446509,-0.0163076,-0.275876
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.17351,-0.156183,-0.634045,-0.446509,-0.0153497,-0.275244
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.17351,-0.156183,-0.634045,-0.446509,-0.0153497,-0.275244
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173507,-0.156123,-0.634045,-0.446509,-0.0153879,-0.276144
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173568,-0.156105,-0.634045,-0.446509,-0.0144683,-0.276411
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134759,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.013476,-0.275756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134765,-0.275757
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.013477,-0.275757
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134774,-0.275757
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134778,-0.275758
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134782,-0.275758
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134786,-0.275758
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.013479,-0.275758
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682185,-0.173632,-0.156148,-0.634045,-0.446509,-0.0134794,-0.275759
