stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153094,-0.164963,-1.11367,-0.418038,-0.321579,-0.143554
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153031,-0.164921,-1.11367,-0.418038,-0.32253,-0.144174
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152968,-0.16488,-1.11367,-0.418038,-0.32348,-0.144794
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152904,-0.164839,-1.11367,-0.418038,-0.32443,-0.145413
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.152841,-0.164797,-1.11367,-0.418038,-0.325381,-0.146033
