stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175793,-0.191222,1.2023,-0.385296,-0.0190679,0.250258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175867,-0.191252,1.2023,-0.385296,-0.0201576,0.250695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175867,-0.191252,1.2023,-0.385296,-0.0201576,0.250695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175867,-0.191252,1.2023,-0.385296,-0.0201576,0.250695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175854,-0.191194,1.2023,-0.385296,-0.0199767,0.24988
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175928,-0.191224,1.2023,-0.385296,-0.0210781,0.250322
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175928,-0.191224,1.2023,-0.385296,-0.0210781,0.250322
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175915,-0.191166,1.2023,-0.385296,-0.0208869,0.249461
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175915,-0.191166,1.2023,-0.385296,-0.0208869,0.249461
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175915,-0.191166,1.2023,-0.385296,-0.0208869,0.249461
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17599,-0.191196,1.2023,-0.385296,-0.021985,0.249902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17599,-0.191196,1.2023,-0.385296,-0.021985,0.249902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17599,-0.191196,1.2023,-0.385296,-0.021985,0.249902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17599,-0.191196,1.2023,-0.385296,-0.021985,0.249902
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176064,-0.191226,1.2023,-0.385296,-0.0230961,0.250348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176064,-0.191226,1.2023,-0.385296,-0.0230961,0.250348
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176051,-0.191168,1.2023,-0.385296,-0.0229072,0.249498
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176038,-0.19111,1.2023,-0.385296,-0.0227174,0.248643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176038,-0.19111,1.2023,-0.385296,-0.0227174,0.248643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176038,-0.19111,1.2023,-0.385296,-0.0227174,0.248643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176038,-0.19111,1.2023,-0.385296,-0.0227174,0.248643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176038,-0.19111,1.2023,-0.385296,-0.0227174,0.248643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176025,-0.191053,1.2023,-0.385296,-0.0225223,0.247765
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176025,-0.191053,1.2023,-0.385296,-0.0225223,0.247765
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176025,-0.191053,1.2023,-0.385296,-0.0225223,0.247765
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176025,-0.191053,1.2023,-0.385296,-0.0225223,0.247765
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.0223301,0.246899
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.0223247,0.246897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.022317,0.246894
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.02231,0.246891
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.0223037,0.246888
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.176012,-0.190995,1.2023,-0.385296,-0.0222979,0.246886
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175999,-0.190937,1.2023,-0.385296,-0.0220976,0.246006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175999,-0.190937,1.2023,-0.385296,-0.0220927,0.246004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175999,-0.190937,1.2023,-0.385296,-0.0220882,0.246002
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175999,-0.190937,1.2023,-0.385296,-0.022084,0.246
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218845,0.245117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218808,0.245116
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218775,0.245115
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218743,0.245113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218714,0.245112
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218686,0.245111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.021866,0.24511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218635,0.245109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218612,0.245108
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175987,-0.190879,1.2023,-0.385296,-0.0218589,0.245107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216696,0.244263
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216676,0.244262
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216657,0.244261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216639,0.24426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216622,0.24426
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216606,0.244259
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.021659,0.244258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216576,0.244258
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216563,0.244257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216548,0.244257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216535,0.244256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216522,0.244256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.021651,0.244255
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216499,0.244255
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216487,0.244254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216477,0.244254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216467,0.244254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216457,0.244253
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216447,0.244253
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216438,0.244252
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216429,0.244252
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.021642,0.244252
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216412,0.244251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216406,0.244252
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216407,0.244256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216407,0.244259
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216407,0.244262
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216407,0.244265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216407,0.244267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216406,0.24427
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216405,0.244272
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216404,0.244274
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216403,0.244276
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216402,0.244278
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.02164,0.24428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216399,0.244281
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216397,0.244283
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216396,0.244284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216394,0.244286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216392,0.244287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216391,0.244288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216389,0.24429
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216387,0.244291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216385,0.244292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175974,-0.190822,1.2023,-0.385296,-0.0216384,0.244293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214493,0.243443
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214489,0.243443
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175961,-0.190764,1.2023,-0.385296,-0.0214137,0.243428
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175887,-0.190734,1.2023,-0.385296,-0.0203031,0.242982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191928,0.242537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191929,0.242537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.019193,0.242538
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191931,0.242538
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191932,0.242539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191933,0.242539
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191934,0.24254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191935,0.24254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191936,0.242541
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191937,0.242541
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191938,0.242541
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.0191939,0.242542
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175813,-0.190704,1.2023,-0.385296,-0.019194,0.242542
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180838,0.242096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180838,0.242097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180839,0.242097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.018084,0.242098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180841,0.242098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180841,0.242098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.175739,-0.190675,1.2023,-0.385296,-0.0180902,0.242126
