stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.092632,-0.676084,0.237716,-0.210863,0.536552,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.94781,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.947809,0.544967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.947808,0.544966
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0925604,-0.676084,0.237716,-0.210863,0.529394,-0.617334,-0.947807,0.544966
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947806,0.544966
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947805,0.544965
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947804,0.544965
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947803,0.544965
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947802,0.544964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947802,0.544964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947801,0.544964
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.9478,0.544963
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947799,0.544963
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947799,0.544963
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947798,0.544963
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947797,0.544962
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947797,0.544962
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947796,0.544962
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947795,0.544962
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947795,0.544961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947794,0.544961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947794,0.544961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947793,0.544961
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947793,0.54496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947792,0.54496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947792,0.54496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947791,0.54496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947791,0.54496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.94779,0.544959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924888,-0.676084,0.237716,-0.210863,0.522235,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676084,0.237716,-0.210863,0.515077,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676084,0.237716,-0.210863,0.515077,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676084,0.237716,-0.210863,0.515077,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676084,0.237716,-0.210863,0.515077,-0.617334,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.676033,0.237716,-0.210863,0.515077,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.237716,-0.210863,0.507918,-0.618758,-0.947751,0.544944
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.676033,0.2377,-0.210805,0.507918,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.676033,0.2377,-0.210805,0.50076,-0.618758,-0.947499,0.544077
