stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170001,-0.202148,1.86089,-0.369637,0.068079,0.414182
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169927,-0.202118,1.86089,-0.369637,0.0691849,0.413744
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169852,-0.202089,1.86089,-0.369637,0.0702778,0.413311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169852,-0.202089,1.86089,-0.369637,0.0702778,0.413311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169852,-0.202089,1.86089,-0.369637,0.0702778,0.413311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.16984,-0.202031,1.86089,-0.369637,0.0704657,0.412449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169766,-0.202002,1.86089,-0.369637,0.0715638,0.412014
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169753,-0.201945,1.86089,-0.369637,0.0717516,0.411151
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169753,-0.201945,1.86089,-0.369637,0.0717516,0.411151
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169679,-0.201915,1.86089,-0.369637,0.0728601,0.410712
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169605,-0.201886,1.86089,-0.369637,0.0739615,0.410276
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169531,-0.201857,1.86089,-0.369637,0.0750695,0.409837
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169519,-0.201799,1.86089,-0.369637,0.0752571,0.408974
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169445,-0.20177,1.86089,-0.369637,0.0763605,0.408537
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169371,-0.201741,1.86089,-0.369637,0.0774664,0.408099
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169359,-0.201683,1.86089,-0.369637,0.0776539,0.407236
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169359,-0.201683,1.86089,-0.369637,0.0776539,0.407236
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169285,-0.201654,1.86089,-0.369637,0.0787644,0.406797
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169211,-0.201624,1.86089,-0.369637,0.0798746,0.406357
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169137,-0.201595,1.86089,-0.369637,0.0809926,0.405914
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.169063,-0.201566,1.86089,-0.369637,0.0821103,0.405471
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.168989,-0.201537,1.86089,-0.369637,0.0832226,0.405031
