stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218688,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.21869,0.405196
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218691,0.405195
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218693,0.405194
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218694,0.405194
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218696,0.405193
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218697,0.405193
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218698,0.405192
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.2187,0.405192
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218701,0.405191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218702,0.405191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218703,0.40519
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218704,0.40519
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218705,0.405189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218706,0.405189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218707,0.405189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218708,0.405188
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.159949,-0.201544,2.22598,-0.470709,0.218709,0.405188
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160022,-0.201573,2.22598,-0.470709,0.217661,0.405602
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160095,-0.201602,2.22598,-0.470709,0.216562,0.406036
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160157,-0.201573,2.22598,-0.470709,0.215643,0.405607
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.16023,-0.201602,2.22598,-0.470709,0.214544,0.406041
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109526,-0.681321,0.160303,-0.201631,2.22598,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160303,-0.201631,2.23314,-0.470709,0.213405,0.406491
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160377,-0.20166,2.23314,-0.470709,0.212288,0.406932
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.16045,-0.201689,2.23314,-0.470709,0.211191,0.407365
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160508,-0.201659,2.23314,-0.470709,0.210316,0.406913
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.109598,-0.681321,0.160496,-0.201601,2.23314,-0.470709,0.210497,0.40605
