stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944216,-0.687371,0.182618,-0.198531,0.709197,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703295,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182618,-0.198531,0.703357,-0.301307,-0.12127,0.359971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703426,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703493,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703558,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703622,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703683,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687371,0.182604,-0.198473,0.703744,-0.301307,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.703802,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.70386,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.703916,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.70397,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.704023,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.704088,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.09435,-0.687422,0.182604,-0.198473,0.708358,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942785,-0.687422,0.182604,-0.198473,0.7012,-0.299883,-0.121072,0.359107
