stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157291,-0.190541,1.27389,-0.493486,0.2586,0.240102
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157348,-0.190511,1.27389,-0.493486,0.257768,0.239666
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.15736,-0.190568,1.27389,-0.493486,0.257591,0.240531
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157418,-0.190538,1.27389,-0.493486,0.256723,0.240077
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680507,0.157476,-0.190508,1.27389,-0.493486,0.255856,0.239623
