stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184344,1.4958,-0.362519,0.239179,0.147217
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.184402,1.4958,-0.362519,0.239003,0.148084
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158539,-0.184431,1.4958,-0.362519,0.239902,0.148523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15855,-0.184489,1.4958,-0.362519,0.239722,0.149408
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158562,-0.184546,1.4958,-0.362519,0.239543,0.15029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.184604,1.4958,-0.362519,0.239369,0.151141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.184662,1.4958,-0.362519,0.239193,0.152008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.184662,1.4958,-0.362519,0.239193,0.152008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.184662,1.4958,-0.362519,0.239193,0.152008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158597,-0.18472,1.4958,-0.362519,0.239014,0.152882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158597,-0.18472,1.4958,-0.362519,0.239014,0.152882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158597,-0.18472,1.4958,-0.362519,0.239014,0.152882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158597,-0.18472,1.4958,-0.362519,0.239014,0.152882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158597,-0.18472,1.4958,-0.362519,0.239014,0.152882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184777,1.4958,-0.362519,0.238837,0.153756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184777,1.4958,-0.362519,0.238837,0.153756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184777,1.4958,-0.362519,0.238837,0.153756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184777,1.4958,-0.362519,0.238837,0.153756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158609,-0.184777,1.4958,-0.362519,0.238837,0.153756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184835,1.4958,-0.362519,0.238654,0.154651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184835,1.4958,-0.362519,0.238654,0.154651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184835,1.4958,-0.362519,0.238654,0.154651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184835,1.4958,-0.362519,0.238654,0.154651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158621,-0.184835,1.4958,-0.362519,0.238654,0.154651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184893,1.4958,-0.362519,0.238476,0.155523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184893,1.4958,-0.362519,0.238476,0.155523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158633,-0.184893,1.4958,-0.362519,0.238476,0.155523
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18495,1.4958,-0.362519,0.238299,0.156392
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18495,1.4958,-0.362519,0.238299,0.156392
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158645,-0.18495,1.4958,-0.362519,0.238299,0.156392
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184981,1.4958,-0.362519,0.23916,0.156846
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158587,-0.184981,1.4958,-0.362519,0.23916,0.156846
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158599,-0.185038,1.4958,-0.362519,0.238985,0.157708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158611,-0.185096,1.4958,-0.362519,0.23881,0.158564
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158622,-0.185154,1.4958,-0.362519,0.238635,0.159425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158634,-0.185211,1.4958,-0.362519,0.238463,0.160267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158646,-0.185269,1.4958,-0.362519,0.23829,0.161116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158574,-0.18524,1.4958,-0.362519,0.239368,0.160682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158586,-0.185298,1.4958,-0.362519,0.239195,0.161528
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158598,-0.185356,1.4958,-0.362519,0.239022,0.162381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15854,-0.185386,1.4958,-0.362519,0.239883,0.162835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15854,-0.185386,1.4958,-0.362519,0.239883,0.162835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15854,-0.185386,1.4958,-0.362519,0.239883,0.162835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158552,-0.185444,1.4958,-0.362519,0.239708,0.163694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158564,-0.185501,1.4958,-0.362519,0.239531,0.164559
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158575,-0.185559,1.4958,-0.362519,0.239355,0.165425
