stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168163,-0.197318,1.27389,-0.486368,0.0955415,0.341781
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168237,-0.197348,1.27389,-0.486368,0.0944374,0.34222
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680761,0.168311,-0.197377,1.27389,-0.486368,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.680812,0.168311,-0.197377,1.27389,-0.484944,0.0933332,0.342659
