stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101222,-0.686303,0.163939,-0.186054,1.39558,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101151,-0.686303,0.163939,-0.186054,1.38842,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101079,-0.686303,0.163939,-0.186054,1.38126,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686303,0.163939,-0.186054,1.37411,-0.331201,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.686354,0.163939,-0.186054,1.37411,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100936,-0.686354,0.163939,-0.186054,1.36695,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100864,-0.686354,0.163939,-0.186054,1.35528,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100793,-0.686354,0.163939,-0.186054,1.34725,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100721,-0.686354,0.163939,-0.186054,1.3385,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.686354,0.163939,-0.186054,1.32958,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100578,-0.686354,0.163939,-0.186054,1.32205,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.686354,0.163939,-0.186054,1.31453,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100435,-0.686354,0.163939,-0.186054,1.30712,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.686354,0.163939,-0.186054,1.30099,-0.329778,0.158913,0.17281
