stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431679,0.543989
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203312,-0.210801,1.58886,-0.536192,-0.431686,0.544017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203234,-0.21077,1.58886,-0.536192,-0.430518,0.543555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20322,-0.210712,1.58886,-0.536192,-0.430299,0.542692
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203142,-0.210682,1.58886,-0.536192,-0.429131,0.54223
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203127,-0.210624,1.58886,-0.536192,-0.428913,0.541367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.203049,-0.210593,1.58886,-0.536192,-0.427745,0.540905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202971,-0.210563,1.58886,-0.536192,-0.426577,0.540444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202971,-0.210563,1.58886,-0.536192,-0.426577,0.540444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202971,-0.210563,1.58886,-0.536192,-0.426577,0.540444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202971,-0.210563,1.58886,-0.536192,-0.426577,0.540444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202971,-0.210563,1.58886,-0.536192,-0.426577,0.540444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202894,-0.210532,1.58886,-0.536192,-0.425339,0.539954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202816,-0.210501,1.58886,-0.536192,-0.42413,0.539477
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202738,-0.21047,1.58886,-0.536192,-0.422946,0.539009
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20266,-0.210439,1.58886,-0.536192,-0.421792,0.538553
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202582,-0.210409,1.58886,-0.536192,-0.420657,0.538104
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202505,-0.210378,1.58886,-0.536192,-0.419511,0.537651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202505,-0.210378,1.58886,-0.536192,-0.419511,0.537651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202505,-0.210378,1.58886,-0.536192,-0.419511,0.537651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202505,-0.210378,1.58886,-0.536192,-0.419511,0.537651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.20249,-0.21032,1.58886,-0.536192,-0.419294,0.536788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202412,-0.21029,1.58886,-0.536192,-0.418136,0.53633
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202334,-0.210259,1.58886,-0.536192,-0.41697,0.535869
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202257,-0.210228,1.58886,-0.536192,-0.4158,0.535407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202257,-0.210228,1.58886,-0.536192,-0.4158,0.535407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202257,-0.210228,1.58886,-0.536192,-0.4158,0.535407
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202316,-0.210199,1.58886,-0.536192,-0.416688,0.534975
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.678982,0.202238,-0.210169,1.58886,-0.536192,-0.415515,0.534512
