stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204335,-0.207043,1.30252,-0.490639,-0.446804,0.487501
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204394,-0.207015,1.30252,-0.490639,-0.447695,0.487068
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204394,-0.207015,1.30252,-0.490639,-0.447695,0.487068
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204317,-0.206984,1.30252,-0.490639,-0.446554,0.486615
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204317,-0.206984,1.30252,-0.490639,-0.446554,0.486615
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204239,-0.206953,1.30252,-0.490639,-0.445362,0.486142
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204239,-0.206953,1.30252,-0.490639,-0.445362,0.486142
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204298,-0.206924,1.30252,-0.490639,-0.446263,0.485704
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20422,-0.206894,1.30252,-0.490639,-0.445101,0.485243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20422,-0.206894,1.30252,-0.490639,-0.445101,0.485243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204143,-0.206863,1.30252,-0.490639,-0.443927,0.484777
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204143,-0.206863,1.30252,-0.490639,-0.443927,0.484777
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204065,-0.206832,1.30252,-0.490639,-0.442729,0.484301
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204124,-0.206803,1.30252,-0.490639,-0.443627,0.483864
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204124,-0.206803,1.30252,-0.490639,-0.443627,0.483864
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204105,-0.206744,1.30252,-0.490639,-0.443391,0.482978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204105,-0.206744,1.30252,-0.490639,-0.443391,0.482978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204028,-0.206713,1.30252,-0.490639,-0.4422,0.482505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204028,-0.206713,1.30252,-0.490639,-0.4422,0.482505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204013,-0.206655,1.30252,-0.490639,-0.441982,0.48164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.204013,-0.206655,1.30252,-0.490639,-0.441982,0.48164
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203936,-0.206624,1.30252,-0.490639,-0.440876,0.481201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203936,-0.206624,1.30252,-0.490639,-0.440876,0.481201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203917,-0.206565,1.30252,-0.490639,-0.440585,0.480312
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203917,-0.206565,1.30252,-0.490639,-0.440585,0.480312
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203917,-0.206565,1.30252,-0.490639,-0.440585,0.480312
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203976,-0.206536,1.30252,-0.490639,-0.44148,0.479877
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203899,-0.206505,1.30252,-0.490639,-0.440343,0.479425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203899,-0.206505,1.30252,-0.490639,-0.440343,0.479425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203899,-0.206505,1.30252,-0.490639,-0.440343,0.479425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203899,-0.206505,1.30252,-0.490639,-0.440343,0.479425
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203821,-0.206474,1.30252,-0.490639,-0.439217,0.478978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203821,-0.206474,1.30252,-0.490639,-0.439217,0.478978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20388,-0.206446,1.30252,-0.490639,-0.440099,0.478549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20388,-0.206446,1.30252,-0.490639,-0.440099,0.478549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203802,-0.206415,1.30252,-0.490639,-0.43894,0.478089
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203861,-0.206386,1.30252,-0.490639,-0.439825,0.477658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203861,-0.206386,1.30252,-0.490639,-0.439825,0.477658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203784,-0.206355,1.30252,-0.490639,-0.438672,0.4772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203784,-0.206355,1.30252,-0.490639,-0.438672,0.4772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203784,-0.206355,1.30252,-0.490639,-0.438672,0.4772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203769,-0.206298,1.30252,-0.490639,-0.438454,0.476336
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203751,-0.206238,1.30252,-0.490639,-0.438193,0.47544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203751,-0.206238,1.30252,-0.490639,-0.438193,0.47544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203751,-0.206238,1.30252,-0.490639,-0.438193,0.47544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203751,-0.206238,1.30252,-0.490639,-0.438193,0.47544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203751,-0.206238,1.30252,-0.490639,-0.438193,0.47544
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203732,-0.206179,1.30252,-0.490639,-0.437911,0.474557
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203791,-0.20615,1.30252,-0.490639,-0.43879,0.474129
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203791,-0.20615,1.30252,-0.490639,-0.43879,0.474129
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203791,-0.20615,1.30252,-0.490639,-0.43879,0.474129
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203714,-0.206119,1.30252,-0.490639,-0.437685,0.47369
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203773,-0.206091,1.30252,-0.490639,-0.43854,0.473274
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203773,-0.206091,1.30252,-0.490639,-0.43854,0.473274
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203773,-0.206091,1.30252,-0.490639,-0.43854,0.473274
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203773,-0.206091,1.30252,-0.490639,-0.43854,0.473274
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437418,0.472828
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437415,0.472829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437413,0.47283
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437411,0.472831
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437409,0.472832
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437407,0.472833
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437405,0.472834
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437404,0.472835
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437404,0.472837
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437405,0.472838
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437406,0.47284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203695,-0.20606,1.30252,-0.490639,-0.437407,0.472842
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.43628,0.472395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436278,0.472395
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436277,0.472396
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436276,0.472397
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436275,0.472397
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436274,0.472398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436273,0.472398
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436272,0.472399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436271,0.472399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.43627,0.472399
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436269,0.4724
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436268,0.4724
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436268,0.472401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436267,0.472401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436266,0.472401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436265,0.472402
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436265,0.472402
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436264,0.472402
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436263,0.472403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203618,-0.206029,1.30252,-0.490639,-0.436263,0.472403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203677,-0.206,1.30252,-0.490639,-0.437109,0.471991
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203599,-0.205969,1.30252,-0.490639,-0.435993,0.471547
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203522,-0.205939,1.30252,-0.490639,-0.434831,0.471085
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203522,-0.205939,1.30252,-0.490639,-0.434831,0.471085
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.203581,-0.20591,1.30252,-0.490639,-0.435716,0.470655
