stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157817,-0.172131,1.324,-0.439391,0.250745,-0.0360353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157888,-0.17216,1.324,-0.439391,0.249675,-0.0355983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157959,-0.172189,1.324,-0.439391,0.248606,-0.0351613
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158031,-0.172218,1.324,-0.439391,0.247536,-0.0347243
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158102,-0.172247,1.324,-0.439391,0.246466,-0.0342872
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158173,-0.172276,1.324,-0.439391,0.24536,-0.0338353
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158245,-0.172305,1.324,-0.439391,0.244285,-0.0333964
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158316,-0.172335,1.324,-0.439391,0.243212,-0.0329581
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158387,-0.172364,1.324,-0.439391,0.242139,-0.0325198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158459,-0.172393,1.324,-0.439391,0.241066,-0.0320814
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15853,-0.172422,1.324,-0.439391,0.240003,-0.031647
