stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175824,-0.183203,-0.143512,-0.164646,-0.0193652,0.130058
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175811,-0.183146,-0.143512,-0.164646,-0.0191761,0.129191
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175811,-0.183146,-0.143512,-0.164646,-0.0191761,0.129191
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175811,-0.183146,-0.143512,-0.164646,-0.0191761,0.129191
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175811,-0.183146,-0.143512,-0.164646,-0.0191761,0.129191
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175754,-0.183175,-0.143512,-0.164646,-0.0182396,0.129677
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175754,-0.183175,-0.143512,-0.164646,-0.0182396,0.129677
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175754,-0.183175,-0.143512,-0.164646,-0.0182396,0.129677
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175697,-0.183205,-0.143512,-0.164646,-0.0173469,0.130139
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175639,-0.183235,-0.143512,-0.164646,-0.0164956,0.130581
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175712,-0.183264,-0.143512,-0.164646,-0.0176308,0.131041
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175712,-0.183264,-0.143512,-0.164646,-0.0176308,0.131041
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175655,-0.183294,-0.143512,-0.164646,-0.01675,0.131498
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175642,-0.183236,-0.143512,-0.164646,-0.016561,0.130631
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175642,-0.183236,-0.143512,-0.164646,-0.016561,0.130631
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175585,-0.183266,-0.143512,-0.164646,-0.0156858,0.131085
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175585,-0.183266,-0.143512,-0.164646,-0.0156858,0.131085
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175601,-0.183325,-0.143512,-0.164646,-0.0159122,0.131978
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175588,-0.183268,-0.143512,-0.164646,-0.0157233,0.131111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175588,-0.183268,-0.143512,-0.164646,-0.0157233,0.131111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175588,-0.183268,-0.143512,-0.164646,-0.0157233,0.131111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175531,-0.183297,-0.143512,-0.164646,-0.0148188,0.13158
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175518,-0.18324,-0.143512,-0.164646,-0.0146299,0.130714
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175518,-0.18324,-0.143512,-0.164646,-0.0146299,0.130714
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175518,-0.18324,-0.143512,-0.164646,-0.0146299,0.130714
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175518,-0.18324,-0.143512,-0.164646,-0.0146299,0.130714
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175448,-0.183212,-0.143512,-0.164646,-0.0135871,0.130211
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175448,-0.183212,-0.143512,-0.164646,-0.0135871,0.130211
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175448,-0.183212,-0.143512,-0.164646,-0.0135871,0.130211
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175448,-0.183212,-0.143512,-0.164646,-0.0135871,0.130211
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175391,-0.183241,-0.143512,-0.164646,-0.0127401,0.13065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175451,-0.183213,-0.143512,-0.164646,-0.0136396,0.130173
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175451,-0.183213,-0.143512,-0.164646,-0.0136396,0.130173
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175381,-0.183185,-0.143512,-0.164646,-0.0125951,0.129725
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175381,-0.183185,-0.143512,-0.164646,-0.0125951,0.129725
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175381,-0.183185,-0.143512,-0.164646,-0.0125951,0.129725
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175381,-0.183185,-0.143512,-0.164646,-0.0125951,0.129725
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175369,-0.183127,-0.143512,-0.164646,-0.0124052,0.128853
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175384,-0.183187,-0.143512,-0.164646,-0.0126615,0.129745
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175372,-0.183129,-0.143512,-0.164646,-0.0124668,0.128851
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175372,-0.183129,-0.143512,-0.164646,-0.0124668,0.128851
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175359,-0.183071,-0.143512,-0.164646,-0.0122687,0.127942
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175375,-0.18313,-0.143512,-0.164646,-0.0125331,0.128845
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175375,-0.18313,-0.143512,-0.164646,-0.0125331,0.128845
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175362,-0.183073,-0.143512,-0.164646,-0.0123461,0.127987
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175423,-0.183045,-0.143512,-0.164646,-0.013254,0.12752
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175423,-0.183045,-0.143512,-0.164646,-0.013254,0.12752
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175423,-0.183045,-0.143512,-0.164646,-0.013254,0.12752
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175353,-0.183016,-0.143512,-0.164646,-0.0122156,0.127097
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175426,-0.183046,-0.143512,-0.164646,-0.0133651,0.127564
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175426,-0.183046,-0.143512,-0.164646,-0.0133651,0.127564
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175413,-0.182988,-0.143512,-0.164646,-0.0131805,0.126717
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.1754,-0.182931,-0.143512,-0.164646,-0.0129824,0.125808
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175473,-0.18296,-0.143512,-0.164646,-0.0141138,0.126267
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0858313,-0.692251,0.175461,-0.182902,-0.143512,-0.164646,-0.0139257,0.125404
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175461,-0.182902,-0.150671,-0.164646,-0.0139257,0.125404
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175448,-0.182845,-0.150671,-0.164646,-0.0137417,0.12456
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175448,-0.182845,-0.150671,-0.164646,-0.0137417,0.12456
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175448,-0.182845,-0.150671,-0.164646,-0.0137417,0.12456
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175436,-0.182787,-0.150671,-0.164646,-0.0135502,0.123681
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175509,-0.182816,-0.150671,-0.164646,-0.0146095,0.124111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175509,-0.182816,-0.150671,-0.164646,-0.0146095,0.124111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175509,-0.182816,-0.150671,-0.164646,-0.0146095,0.124111
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175569,-0.182788,-0.150671,-0.164646,-0.015529,0.123755
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175569,-0.182788,-0.150671,-0.164646,-0.015529,0.123755
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0857598,-0.692251,0.175556,-0.182731,-0.150671,-0.164646,-0.0153413,0.122894
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175629,-0.18276,-0.15783,-0.164646,-0.0164555,0.12334
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175702,-0.18279,-0.15783,-0.164646,-0.0175852,0.123793
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175702,-0.18279,-0.15783,-0.164646,-0.0175906,0.123791
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175702,-0.18279,-0.15783,-0.164646,-0.0175956,0.123788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175775,-0.182819,-0.15783,-0.164646,-0.0187657,0.124259
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175763,-0.182762,-0.15783,-0.164646,-0.0185901,0.123433
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856882,-0.692251,0.175763,-0.182762,-0.15783,-0.164646,-0.0185939,0.123431
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.692251,0.175835,-0.182791,-0.164988,-0.164646,-0.0197083,0.12388
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.692251,0.175835,-0.182791,-0.164988,-0.164646,-0.0197116,0.123879
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.692251,0.175835,-0.182791,-0.164988,-0.164646,-0.0197146,0.123877
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.692251,0.175835,-0.182791,-0.164988,-0.164646,-0.0197175,0.123876
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.175908,-0.182821,-0.172147,-0.164646,-0.0207836,0.124306
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.175908,-0.182821,-0.172147,-0.164646,-0.020786,0.124305
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.175896,-0.182763,-0.172147,-0.164646,-0.0206085,0.12348
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.175969,-0.182793,-0.172147,-0.164646,-0.0216747,0.123911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.176042,-0.182822,-0.172147,-0.164646,-0.0228045,0.124368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.085545,-0.692251,0.175984,-0.182852,-0.172147,-0.164646,-0.0219657,0.124803
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.692251,0.175984,-0.182852,-0.192084,-0.164646,-0.0219657,0.124803
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.692251,0.175984,-0.182852,-0.192084,-0.164646,-0.0219657,0.124803
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.692251,0.176057,-0.182882,-0.192084,-0.164646,-0.0230493,0.125243
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.692251,0.176057,-0.182882,-0.192084,-0.164646,-0.0230493,0.125243
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.176057,-0.182882,-0.202857,-0.164646,-0.0230493,0.125243
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.17613,-0.182911,-0.202857,-0.164646,-0.0241532,0.125691
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.17613,-0.182911,-0.202857,-0.164646,-0.0241532,0.125691
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.17613,-0.182911,-0.202857,-0.164646,-0.0241532,0.125691
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.176073,-0.182941,-0.202857,-0.164646,-0.0232967,0.126135
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.176146,-0.182971,-0.202857,-0.164646,-0.0243725,0.126571
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.176146,-0.182971,-0.202857,-0.164646,-0.0243725,0.126571
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854018,-0.692251,0.176146,-0.182971,-0.202857,-0.164646,-0.0243725,0.126571
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176219,-0.183,-0.209857,-0.164646,-0.025435,0.127003
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176219,-0.183,-0.209857,-0.164646,-0.025435,0.127003
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176207,-0.182943,-0.209857,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176207,-0.182943,-0.209857,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176207,-0.182943,-0.209857,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0853302,-0.692251,0.176207,-0.182943,-0.209857,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.176207,-0.182943,-0.215987,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.176207,-0.182943,-0.215987,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.176207,-0.182943,-0.215987,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.176207,-0.182943,-0.215987,-0.164646,-0.0252561,0.126185
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.17628,-0.182972,-0.215987,-0.164646,-0.0262837,0.126602
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0852587,-0.692251,0.17628,-0.182972,-0.215987,-0.164646,-0.0262837,0.126602
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.692251,0.17628,-0.182972,-0.222614,-0.164646,-0.0262837,0.126602
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.692251,0.176222,-0.183002,-0.222614,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.692251,0.176222,-0.183002,-0.222614,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851871,-0.692251,0.176222,-0.183002,-0.222614,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.692251,0.176222,-0.183002,-0.2301,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.692251,0.176222,-0.183002,-0.2301,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.692251,0.176222,-0.183002,-0.2301,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.692251,0.176222,-0.183002,-0.2301,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.176222,-0.183002,-0.239759,-0.164646,-0.0254316,0.127043
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.17621,-0.182944,-0.239759,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.17621,-0.182944,-0.239759,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.17621,-0.182944,-0.239759,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.17621,-0.182944,-0.239759,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.692251,0.17621,-0.182944,-0.239759,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.17621,-0.182944,-0.246827,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.17621,-0.182944,-0.246827,-0.164646,-0.0252471,0.1262
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849723,-0.692251,0.176225,-0.183004,-0.246827,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0849007,-0.692251,0.176225,-0.183004,-0.252351,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0848291,-0.692251,0.176225,-0.183004,-0.256758,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176225,-0.183004,-0.261837,-0.164646,-0.0254284,0.127064
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176213,-0.182946,-0.261837,-0.164646,-0.0252422,0.126213
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176213,-0.182946,-0.261837,-0.164646,-0.0252422,0.126213
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176213,-0.182946,-0.261837,-0.164646,-0.0252422,0.126213
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176213,-0.182946,-0.261837,-0.164646,-0.0252422,0.126213
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176213,-0.182946,-0.261837,-0.164646,-0.0252422,0.126213
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.024381,0.126659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.024381,0.126659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.024381,0.126659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.0243806,0.126658
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.0243786,0.126658
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.0243764,0.126657
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.0243743,0.126656
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176155,-0.182975,-0.261837,-0.164646,-0.0243723,0.126655
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176228,-0.183005,-0.261837,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176228,-0.183005,-0.261837,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0847576,-0.692251,0.176228,-0.183005,-0.261837,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176228,-0.183005,-0.266187,-0.164646,-0.0254337,0.127086
