stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.170955,-0.193537,2.27602,-0.578894,0.0891821,0.474958
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171013,-0.193507,2.27602,-0.578894,0.0878042,0.474248
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171013,-0.193507,2.27602,-0.578894,0.0878042,0.474248
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171013,-0.193507,2.27602,-0.578894,0.0878042,0.474248
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171071,-0.193477,2.27602,-0.578894,0.0863628,0.473505
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171071,-0.193477,2.27602,-0.578894,0.0863628,0.473505
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171071,-0.193477,2.27602,-0.578894,0.0863628,0.473505
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171071,-0.193477,2.27602,-0.578894,0.0863628,0.473505
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171071,-0.193477,2.27602,-0.578894,0.0863628,0.473505
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171128,-0.193447,2.27602,-0.578894,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171128,-0.193447,2.27602,-0.578894,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171128,-0.193447,2.27602,-0.578894,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171128,-0.193447,2.27602,-0.578894,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.683659,0.171128,-0.193447,2.27602,-0.578894,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171128,-0.193447,2.27602,-0.57686,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171128,-0.193447,2.27602,-0.57686,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171128,-0.193447,2.27602,-0.57686,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171128,-0.193447,2.27602,-0.57686,0.0848982,0.472751
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834828,0.472021
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834856,0.472023
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171186,-0.193417,2.27602,-0.57686,0.0834922,0.472026
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082114,0.471316
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821151,0.471317
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821173,0.471318
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821193,0.471319
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821213,0.47132
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821231,0.471321
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082125,0.471322
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821267,0.471323
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821284,0.471324
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.08213,0.471324
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821315,0.471325
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082133,0.471326
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821345,0.471327
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821359,0.471327
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821372,0.471328
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821385,0.471329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821398,0.471329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.082141,0.47133
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821422,0.471331
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821433,0.471331
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821445,0.471332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821455,0.471332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821466,0.471333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821476,0.471334
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821486,0.471334
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821495,0.471335
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821505,0.471335
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821514,0.471335
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821522,0.471336
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821531,0.471336
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821539,0.471337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821547,0.471337
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821555,0.471338
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821563,0.471338
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821571,0.471338
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821578,0.471339
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821585,0.471339
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821592,0.471339
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821599,0.47134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0821605,0.47134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0822156,0.471369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0822156,0.471369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0822156,0.471369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0822156,0.471369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171244,-0.193388,2.27602,-0.57686,0.0822156,0.471369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.68371,0.171171,-0.193358,2.27602,-0.57686,0.0840518,0.470633
