stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177942,-0.190197,-1.41058,-0.168916,-0.0511425,0.234958
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177885,-0.190226,-1.41058,-0.168916,-0.0502744,0.235402
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177827,-0.190256,-1.41058,-0.168916,-0.0494062,0.235847
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177769,-0.190286,-1.41058,-0.168916,-0.0485379,0.236291
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177756,-0.190228,-1.41058,-0.168916,-0.048345,0.235425
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177698,-0.190258,-1.41058,-0.168916,-0.0474768,0.235869
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.17764,-0.190287,-1.41058,-0.168916,-0.0466086,0.236314
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0731607,-0.692099,0.177582,-0.190317,-1.41058,-0.168916,-0.0457095,0.236774
