stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.68249,0.170027,-0.188746,2.28461,-0.625667,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682541,0.170027,-0.188746,2.28461,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106233,-0.682541,0.170027,-0.188746,2.27602,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.170027,-0.188746,2.26743,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.170027,-0.188746,2.26743,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.170027,-0.188746,2.26743,-0.623634,0.112636,0.355332
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106162,-0.682541,0.17004,-0.188804,2.26743,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10609,-0.682541,0.17004,-0.188804,2.25884,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106019,-0.682541,0.17004,-0.188804,2.25025,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.17004,-0.188804,2.23273,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.17004,-0.188804,2.23273,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.17004,-0.188804,2.23273,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.17004,-0.188804,2.23273,-0.623634,0.112325,0.356775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.170052,-0.188862,2.23273,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.682541,0.170052,-0.188862,2.23273,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170052,-0.188862,2.22191,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170052,-0.188862,2.22191,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170052,-0.188862,2.22191,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170052,-0.188862,2.22191,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170052,-0.188862,2.22191,-0.623634,0.112015,0.358217
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170065,-0.188919,2.22191,-0.623634,0.111705,0.35966
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170077,-0.188977,2.22191,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170077,-0.188977,2.22191,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170077,-0.188977,2.22191,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170077,-0.188977,2.22191,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.682541,0.170077,-0.188977,2.22191,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.170077,-0.188977,2.21422,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.170077,-0.188977,2.21422,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.170077,-0.188977,2.21422,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.170077,-0.188977,2.21422,-0.623634,0.111394,0.361103
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.17009,-0.189035,2.21422,-0.623634,0.111068,0.362619
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105804,-0.682541,0.17009,-0.189035,2.21422,-0.623634,0.111068,0.362619
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.17009,-0.189035,2.20397,-0.623634,0.111068,0.362619
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.17009,-0.189035,2.20397,-0.623634,0.111068,0.362619
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.17009,-0.189035,2.20397,-0.623634,0.111068,0.362619
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105732,-0.682541,0.170102,-0.189092,2.20397,-0.623634,0.110738,0.364152
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105661,-0.682541,0.170114,-0.18915,2.19573,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.105589,-0.682541,0.170114,-0.18915,2.1889,-0.623634,0.110432,0.365572
