stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166651,-0.199136,1.56739,-0.403802,0.118225,0.369051
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166593,-0.199166,1.56739,-0.403802,0.119098,0.369501
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166593,-0.199166,1.56739,-0.403802,0.119098,0.369501
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166593,-0.199166,1.56739,-0.403802,0.119098,0.369501
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166593,-0.199166,1.56739,-0.403802,0.119098,0.369501
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166593,-0.199166,1.56739,-0.403802,0.119098,0.369501
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166535,-0.199196,1.56739,-0.403802,0.119971,0.36995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166477,-0.199226,1.56739,-0.403802,0.120845,0.3704
