stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155079,0.159875,1.64034,0.511784,-0.486387,0.367431
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155076,0.159803,1.64034,0.511784,-0.486488,0.369365
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155076,0.159803,1.64034,0.511784,-0.486488,0.369365
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155023,0.159774,1.64034,0.511784,-0.487807,0.369974
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155019,0.159702,1.64034,0.511784,-0.487902,0.37181
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155015,0.15963,1.64034,0.511784,-0.487997,0.373653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155012,0.159557,1.64034,0.511784,-0.488097,0.375588
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155008,0.159485,1.64034,0.511784,-0.488195,0.377471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154955,0.159456,1.64034,0.511784,-0.489523,0.378246
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154951,0.159384,1.64034,0.511784,-0.489628,0.380272
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154898,0.159356,1.64034,0.511784,-0.491146,0.380526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154898,0.159356,1.64034,0.511784,-0.491146,0.380526
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154894,0.159283,1.64034,0.511784,-0.491236,0.382277
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154841,0.159255,1.64034,0.511784,-0.492649,0.382865
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154834,0.15911,1.64034,0.511784,-0.492852,0.386795
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154729,0.159055,1.64034,0.511784,-0.495542,0.388427
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154729,0.159055,1.64034,0.511784,-0.495542,0.388427
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154672,0.158954,1.64034,0.511784,-0.497092,0.390664
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154668,0.158882,1.64034,0.511784,-0.49718,0.392363
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154619,0.158926,1.64034,0.511784,-0.498419,0.39127
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154619,0.158926,1.64034,0.511784,-0.498419,0.39127
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154566,0.158897,1.64034,0.511784,-0.499772,0.391536
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154558,0.158753,1.64034,0.511784,-0.499964,0.395264
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154502,0.158652,1.64034,0.511784,-0.501388,0.398471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154449,0.158623,1.64034,0.511784,-0.502699,0.398836
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154399,0.158667,1.64034,0.511784,-0.503998,0.397691
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154396,0.158595,1.64034,0.511784,-0.504089,0.399454
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154343,0.158566,1.64034,0.511784,-0.505411,0.400096
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15429,0.158537,1.64034,0.511784,-0.506881,0.400415
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154237,0.158509,1.64034,0.511784,-0.508316,0.401085
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154233,0.158437,1.64034,0.511784,-0.508419,0.403079
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15418,0.158408,1.64034,0.511784,-0.509611,0.40393
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154127,0.158379,1.64034,0.511784,-0.510972,0.404776
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154123,0.158307,1.64034,0.511784,-0.511072,0.406717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154074,0.158351,1.64034,0.511784,-0.512251,0.405678
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.154021,0.158322,1.64034,0.511784,-0.5135,0.405849
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153968,0.158293,1.64034,0.511784,-0.51497,0.40642
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153968,0.158293,1.64034,0.511784,-0.51497,0.40642
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153911,0.158193,1.64034,0.511784,-0.516271,0.408924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153862,0.158236,1.64034,0.511784,-0.517528,0.407816
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153858,0.158164,1.64034,0.511784,-0.517628,0.409735
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153805,0.158136,1.64034,0.511784,-0.518893,0.41047
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153805,0.158136,1.64034,0.511784,-0.518893,0.41047
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153703,0.158152,1.64034,0.511784,-0.521364,0.410114
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15365,0.158124,1.64034,0.511784,-0.522726,0.410581
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.15365,0.158124,1.64034,0.511784,-0.522726,0.410581
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153601,0.158167,1.64034,0.511784,-0.523903,0.409544
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153597,0.158095,1.64034,0.511784,-0.523984,0.411123
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153548,0.158138,1.64034,0.511784,-0.525217,0.410038
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153548,0.158138,1.64034,0.511784,-0.525217,0.410038
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153495,0.15811,1.64034,0.511784,-0.526505,0.41067
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153495,0.15811,1.64034,0.511784,-0.526505,0.41067
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153446,0.158153,1.64034,0.511784,-0.52776,0.409564
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153446,0.158153,1.64034,0.511784,-0.52776,0.409564
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153396,0.158197,1.64034,0.511784,-0.528947,0.408518
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153396,0.158197,1.64034,0.511784,-0.528947,0.408518
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153396,0.158197,1.64034,0.511784,-0.528947,0.408518
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153347,0.15824,1.64034,0.511784,-0.530153,0.407456
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153347,0.15824,1.64034,0.511784,-0.530153,0.407456
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153298,0.158283,1.64034,0.511784,-0.531385,0.40637
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153298,0.158283,1.64034,0.511784,-0.531385,0.40637
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153298,0.158283,1.64034,0.511784,-0.531383,0.406332
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.153245,0.158255,1.64034,0.511784,-0.532606,0.406886
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153245,0.158255,1.64893,0.511784,-0.532606,0.406886
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153245,0.158255,1.64893,0.511784,-0.532606,0.406886
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153245,0.158255,1.64893,0.511784,-0.532606,0.406886
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153196,0.158298,1.64893,0.511784,-0.533797,0.405836
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153196,0.158298,1.64893,0.511784,-0.533797,0.405836
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153196,0.158298,1.64893,0.511784,-0.533797,0.405836
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153146,0.158342,1.64893,0.511784,-0.534999,0.404777
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153146,0.158342,1.64893,0.511784,-0.534999,0.404777
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153146,0.158342,1.64893,0.511784,-0.534999,0.404777
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153097,0.158385,1.64893,0.511784,-0.536195,0.403724
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153097,0.158385,1.64893,0.511784,-0.536195,0.403724
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153097,0.158385,1.64893,0.511784,-0.536195,0.403724
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153097,0.158385,1.64893,0.511784,-0.536195,0.403724
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153048,0.158428,1.64893,0.511784,-0.53741,0.402653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153048,0.158428,1.64893,0.511784,-0.53741,0.402653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153048,0.158428,1.64893,0.511784,-0.53741,0.402653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.153048,0.158428,1.64893,0.511784,-0.53741,0.402653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152999,0.158472,1.64893,0.511784,-0.538658,0.401553
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152949,0.158515,1.64893,0.511784,-0.539918,0.400443
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152949,0.158515,1.64893,0.511784,-0.539918,0.400443
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152949,0.158515,1.64893,0.511784,-0.539917,0.400434
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.1529,0.158559,1.64893,0.511784,-0.541173,0.399314
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.1529,0.158559,1.64893,0.511784,-0.541173,0.399304
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.1529,0.158559,1.64893,0.511784,-0.541172,0.399294
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.1529,0.158559,1.64893,0.511784,-0.541172,0.399284
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.5424,0.398193
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542399,0.398185
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542399,0.398179
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542399,0.398171
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542398,0.398166
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542398,0.398159
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542398,0.398153
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542397,0.398148
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542397,0.398143
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542397,0.398139
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542397,0.398135
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542396,0.39813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542382,0.398138
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542358,0.398156
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542337,0.39817
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542321,0.398181
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542303,0.398193
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542289,0.398203
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542276,0.398211
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542265,0.398218
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542255,0.398224
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542246,0.398229
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542238,0.398234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542229,0.398239
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542222,0.398242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542215,0.398246
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.54221,0.398249
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542204,0.398252
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542199,0.398254
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542194,0.398257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542189,0.398259
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152851,0.158602,1.64893,0.511784,-0.542185,0.39826
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397198
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397196
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397195
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397193
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397192
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397191
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397189
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397186
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397185
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397184
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397183
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543388,0.397181
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543387,0.39718
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543387,0.397179
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543387,0.397178
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152802,0.158645,1.64893,0.511784,-0.543387,0.397177
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396115
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396114
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396113
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396112
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396111
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.39611
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396109
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396108
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544591,0.396108
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152752,0.158689,1.64893,0.511784,-0.544587,0.396039
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152703,0.158732,1.64893,0.511784,-0.5458,0.39497
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.685337,-0.152654,0.158776,1.64893,0.511784,-0.546979,0.393931
