stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172138,0.175434,0.901572,0.477212,-0.0598793,-0.0225291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172187,0.175389,0.901572,0.477212,-0.058649,-0.0214096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686201,-0.172236,0.175345,0.901572,0.477212,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172236,0.175345,0.901572,0.479245,-0.0574186,-0.02029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686151,-0.172285,0.1753,0.901572,0.479245,-0.0561882,-0.0191704
