stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146906,0.147072,1.81214,0.489413,-0.690677,0.686512
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.146902,0.147001,1.81214,0.489413,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146902,0.147001,1.81214,0.491447,-0.690768,0.688286
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146853,0.147044,1.81214,0.491447,-0.692004,0.687216
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685846,-0.146849,0.146973,1.81214,0.491447,-0.692096,0.68899
