stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16216,0.169239,0.746946,0.511784,-0.309339,0.132504
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16211,0.169283,0.746946,0.511784,-0.310569,0.131399
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16211,0.169283,0.746946,0.511784,-0.310569,0.131398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162107,0.16921,0.746946,0.511784,-0.31066,0.133165
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162103,0.169137,0.746946,0.511784,-0.31075,0.134908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162099,0.169063,0.746946,0.511784,-0.310844,0.13674
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162095,0.16899,0.746946,0.511784,-0.310942,0.138642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162092,0.168917,0.746946,0.511784,-0.311038,0.140508
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162092,0.168917,0.746946,0.511784,-0.311038,0.140508
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162092,0.168917,0.746946,0.511784,-0.311038,0.140508
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162092,0.168917,0.746946,0.511784,-0.311038,0.140508
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162039,0.16889,0.746946,0.511784,-0.312343,0.141184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162036,0.168816,0.746946,0.511784,-0.312439,0.143051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162036,0.168816,0.746946,0.511784,-0.312439,0.143051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162036,0.168816,0.746946,0.511784,-0.312439,0.143051
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161986,0.168861,0.746946,0.511784,-0.313669,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161934,0.168834,0.746946,0.511784,-0.314974,0.142622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161934,0.168834,0.746946,0.511784,-0.314974,0.142622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161934,0.168834,0.746946,0.511784,-0.314974,0.142619
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161934,0.168834,0.746946,0.511784,-0.314974,0.142617
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161934,0.168834,0.746946,0.511784,-0.314974,0.142613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16193,0.16876,0.746946,0.511784,-0.315065,0.14439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161881,0.168805,0.746946,0.511784,-0.316295,0.143286
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161881,0.168805,0.746946,0.511784,-0.316295,0.143286
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161881,0.168805,0.746946,0.511784,-0.316295,0.143286
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161881,0.168805,0.746946,0.511784,-0.316295,0.143286
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161825,0.168704,0.746946,0.511784,-0.31769,0.145716
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161822,0.168631,0.746946,0.511784,-0.317785,0.147547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161818,0.168558,0.746946,0.511784,-0.317879,0.149378
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161814,0.168485,0.746946,0.511784,-0.317979,0.151312
