stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167497,0.170141,1.25377,0.438572,-0.176079,0.1099
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167497,0.170141,1.25377,0.438572,-0.176079,0.1099
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167497,0.170141,1.25377,0.438572,-0.176079,0.1099
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167445,0.170114,1.25377,0.438572,-0.177399,0.110582
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167445,0.170114,1.25377,0.438572,-0.177399,0.110582
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167445,0.170114,1.25377,0.438572,-0.177399,0.110582
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167445,0.170114,1.25377,0.438572,-0.177399,0.110582
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167393,0.170087,1.25377,0.438572,-0.178741,0.111276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167393,0.170087,1.25377,0.438572,-0.178741,0.111276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167341,0.17006,1.25377,0.438572,-0.180088,0.111972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167341,0.17006,1.25377,0.438572,-0.180088,0.111972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167341,0.17006,1.25377,0.438572,-0.180088,0.111972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167288,0.170033,1.25377,0.438572,-0.181453,0.112678
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167288,0.170033,1.25377,0.438572,-0.181453,0.112678
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167236,0.170006,1.25377,0.438572,-0.182774,0.113361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167236,0.170006,1.25377,0.438572,-0.182774,0.113361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167184,0.169979,1.25377,0.438572,-0.184161,0.114078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167184,0.169979,1.25377,0.438572,-0.184161,0.114078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167184,0.169979,1.25377,0.438572,-0.184161,0.114078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167184,0.169979,1.25377,0.438572,-0.184161,0.114078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167184,0.169979,1.25377,0.438572,-0.184161,0.114078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167132,0.169952,1.25377,0.438572,-0.185386,0.114711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16708,0.169925,1.25377,0.438572,-0.186728,0.115405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16708,0.169925,1.25377,0.438572,-0.186728,0.115405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16708,0.169925,1.25377,0.438572,-0.186728,0.115405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167024,0.169825,1.25377,0.438572,-0.188106,0.117906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167073,0.16978,1.25377,0.438572,-0.186874,0.119017
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167073,0.16978,1.25377,0.438572,-0.186874,0.119017
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167021,0.169753,1.25377,0.438572,-0.188165,0.119685
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.167021,0.169753,1.25377,0.438572,-0.188165,0.119685
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166969,0.169726,1.25377,0.438572,-0.189556,0.120404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166917,0.169699,1.25377,0.438572,-0.190892,0.121094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166917,0.169699,1.25377,0.438572,-0.190892,0.121094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166864,0.169672,1.25377,0.438572,-0.192232,0.121787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166812,0.169645,1.25377,0.438572,-0.193665,0.122527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166812,0.169645,1.25377,0.438572,-0.193665,0.122527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16676,0.169618,1.25377,0.438572,-0.194979,0.123207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16676,0.169618,1.25377,0.438572,-0.194979,0.123207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166708,0.169591,1.25377,0.438572,-0.19618,0.123827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166708,0.169591,1.25377,0.438572,-0.19618,0.123827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166656,0.169564,1.25377,0.438572,-0.197578,0.12455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166656,0.169564,1.25377,0.438572,-0.197578,0.12455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166604,0.169537,1.25377,0.438572,-0.198796,0.125179
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166551,0.16951,1.25377,0.438572,-0.2001,0.125853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166499,0.169483,1.25377,0.438572,-0.201534,0.126594
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166499,0.169483,1.25377,0.438572,-0.201534,0.126594
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166447,0.169457,1.25377,0.438572,-0.202806,0.127251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166447,0.169457,1.25377,0.438572,-0.202806,0.127251
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166391,0.169356,1.25377,0.438572,-0.204235,0.129778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166339,0.169329,1.25377,0.438572,-0.205629,0.130499
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166287,0.169302,1.25377,0.438572,-0.206867,0.131139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166235,0.169275,1.25377,0.438572,-0.208253,0.131855
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166182,0.169248,1.25377,0.438572,-0.20964,0.132572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16613,0.169221,1.25377,0.438572,-0.210945,0.133246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16613,0.169221,1.25377,0.438572,-0.210945,0.133246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166078,0.169194,1.25377,0.438572,-0.212214,0.133902
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166078,0.169194,1.25377,0.438572,-0.212214,0.133902
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.166026,0.169167,1.25377,0.438572,-0.213471,0.134552
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165974,0.16914,1.25377,0.438572,-0.214733,0.135204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165922,0.169113,1.25377,0.438572,-0.215999,0.135858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165922,0.169113,1.25377,0.438572,-0.215999,0.135858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165869,0.169086,1.25377,0.438572,-0.217355,0.136559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165817,0.169059,1.25377,0.438572,-0.21866,0.137233
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165765,0.169032,1.25377,0.438572,-0.220041,0.137947
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165765,0.169032,1.25377,0.438572,-0.220041,0.137947
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165713,0.169006,1.25377,0.438572,-0.221283,0.138589
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165661,0.168979,1.25377,0.438572,-0.222618,0.139279
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165608,0.168952,1.25377,0.438572,-0.223923,0.139953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165608,0.168952,1.25377,0.438572,-0.223923,0.139953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165556,0.168925,1.25377,0.438572,-0.225156,0.140591
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165504,0.168898,1.25377,0.438572,-0.226474,0.141272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165452,0.168871,1.25377,0.438572,-0.227779,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165452,0.168871,1.25377,0.438572,-0.227779,0.141946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1654,0.168844,1.25377,0.438572,-0.229083,0.14262
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165348,0.168817,1.25377,0.438572,-0.230462,0.143333
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165292,0.168716,1.25377,0.438572,-0.231843,0.145833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165239,0.168689,1.25377,0.438572,-0.233215,0.146542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165239,0.168689,1.25377,0.438572,-0.233215,0.146542
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165187,0.168662,1.25377,0.438572,-0.234485,0.147199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165135,0.168635,1.25377,0.438572,-0.235699,0.147826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165135,0.168635,1.25377,0.438572,-0.235699,0.147826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165083,0.168608,1.25377,0.438572,-0.237032,0.148515
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165031,0.168582,1.25377,0.438572,-0.238247,0.149143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.165031,0.168582,1.25377,0.438572,-0.238247,0.149143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164979,0.168555,1.25377,0.438572,-0.239563,0.149823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164926,0.168528,1.25377,0.438572,-0.240856,0.150491
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164926,0.168528,1.25377,0.438572,-0.240856,0.150491
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164874,0.168501,1.25377,0.438572,-0.242118,0.151144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164874,0.168501,1.25377,0.438572,-0.242118,0.151144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164822,0.168474,1.25377,0.438572,-0.243423,0.151818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164822,0.168474,1.25377,0.438572,-0.243423,0.151818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16477,0.168447,1.25377,0.438572,-0.244682,0.152468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16477,0.168447,1.25377,0.438572,-0.244682,0.152468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164718,0.16842,1.25377,0.438572,-0.245946,0.153122
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164665,0.168393,1.25377,0.438572,-0.247266,0.153804
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164665,0.168393,1.25377,0.438572,-0.247266,0.153804
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164665,0.168393,1.25377,0.438572,-0.247266,0.153804
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16461,0.168292,1.25377,0.438572,-0.248607,0.156282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164557,0.168265,1.25377,0.438572,-0.249946,0.156974
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164557,0.168265,1.25377,0.438572,-0.249946,0.156974
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164505,0.168238,1.25377,0.438572,-0.25129,0.157669
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164505,0.168238,1.25377,0.438572,-0.25129,0.157669
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164453,0.168211,1.25377,0.438572,-0.252548,0.158319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164453,0.168211,1.25377,0.438572,-0.252548,0.158319
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164401,0.168185,1.25377,0.438572,-0.253908,0.159022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164401,0.168185,1.25377,0.438572,-0.253908,0.159022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164349,0.168158,1.25377,0.438572,-0.255158,0.159668
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164247,0.168175,1.25377,0.438572,-0.257695,0.159235
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164243,0.168102,1.25377,0.438572,-0.257791,0.161139
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164191,0.168075,1.25377,0.438572,-0.259151,0.161841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164191,0.168075,1.25377,0.438572,-0.259151,0.161841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16409,0.168092,1.25377,0.438572,-0.261641,0.161384
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16409,0.168092,1.25377,0.438572,-0.261641,0.161384
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164037,0.168065,1.25377,0.438572,-0.263002,0.162087
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.164037,0.168065,1.25377,0.438572,-0.263002,0.162087
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163936,0.168082,1.25377,0.438572,-0.265468,0.161618
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163936,0.168082,1.25377,0.438572,-0.265468,0.161618
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163884,0.168055,1.25377,0.438572,-0.266712,0.162261
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163884,0.168055,1.25377,0.438572,-0.266712,0.162261
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163835,0.1681,1.25377,0.438572,-0.267944,0.161154
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163782,0.168073,1.25377,0.438572,-0.269223,0.161815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163779,0.167999,1.25377,0.438572,-0.269316,0.163656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163779,0.167999,1.25377,0.438572,-0.269316,0.163656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163726,0.167972,1.25377,0.438572,-0.270581,0.16431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163677,0.168017,1.25377,0.438572,-0.272041,0.162999
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163625,0.16799,1.25377,0.438572,-0.273338,0.16367
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163625,0.16799,1.25377,0.438572,-0.273338,0.16367
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163625,0.16799,1.25377,0.438572,-0.273338,0.16367
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163625,0.16799,1.25377,0.438572,-0.273338,0.16367
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163573,0.167963,1.25377,0.438572,-0.274604,0.164324
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163523,0.168007,1.25377,0.438572,-0.275811,0.163239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163523,0.168007,1.25377,0.438572,-0.275811,0.163239
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163471,0.16798,1.25377,0.438572,-0.277101,0.163906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163471,0.16798,1.25377,0.438572,-0.277101,0.163906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163471,0.16798,1.25377,0.438572,-0.277101,0.163906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163471,0.16798,1.25377,0.438572,-0.277101,0.163906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16337,0.167997,1.25377,0.438572,-0.279586,0.163472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16337,0.167997,1.25377,0.438572,-0.279586,0.163472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16337,0.167997,1.25377,0.438572,-0.279586,0.163472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.16337,0.167997,1.25377,0.438572,-0.279586,0.163472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163318,0.16797,1.25377,0.438572,-0.280857,0.164129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163318,0.16797,1.25377,0.438572,-0.280857,0.164129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163268,0.168014,1.25377,0.438572,-0.282076,0.163035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163268,0.168014,1.25377,0.438572,-0.282076,0.163035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163212,0.167914,1.25377,0.438572,-0.283458,0.165538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163212,0.167914,1.25377,0.438572,-0.283458,0.165538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163163,0.167958,1.25377,0.438572,-0.284695,0.164427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163163,0.167958,1.25377,0.438572,-0.284695,0.164427
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163111,0.167931,1.25377,0.438572,-0.285999,0.165101
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163111,0.167931,1.25377,0.438572,-0.285999,0.165101
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163111,0.167931,1.25377,0.438572,-0.285999,0.165101
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163055,0.167831,1.25377,0.438572,-0.287412,0.167638
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163006,0.167875,1.25377,0.438572,-0.288649,0.166527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163006,0.167875,1.25377,0.438572,-0.288649,0.166527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163006,0.167875,1.25377,0.438572,-0.288649,0.166527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163006,0.167875,1.25377,0.438572,-0.288649,0.166527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.163006,0.167875,1.25377,0.438572,-0.288649,0.166527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162953,0.167848,1.25377,0.438572,-0.289917,0.167183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162953,0.167848,1.25377,0.438572,-0.289917,0.167183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162953,0.167848,1.25377,0.438572,-0.289917,0.167183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162904,0.167893,1.25377,0.438572,-0.291135,0.166089
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162904,0.167893,1.25377,0.438572,-0.291135,0.166089
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162904,0.167893,1.25377,0.438572,-0.291135,0.166089
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.1629,0.167819,1.25377,0.438572,-0.291228,0.16792
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162848,0.167792,1.25377,0.438572,-0.292506,0.16858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162848,0.167792,1.25377,0.438572,-0.292506,0.16858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162848,0.167792,1.25377,0.438572,-0.292506,0.16858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162796,0.167765,1.25377,0.438572,-0.293809,0.169254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162747,0.16781,1.25377,0.438572,-0.295024,0.168164
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162747,0.16781,1.25377,0.438572,-0.295024,0.168164
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162747,0.16781,1.25377,0.438572,-0.295024,0.168164
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162695,0.167783,1.25377,0.438572,-0.296318,0.168833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162695,0.167783,1.25377,0.438572,-0.296318,0.168833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162695,0.167783,1.25377,0.438572,-0.296318,0.168833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162691,0.167709,1.25377,0.438572,-0.296412,0.170669
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162691,0.167709,1.25377,0.438572,-0.296412,0.170669
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162639,0.167682,1.25377,0.438572,-0.297737,0.171354
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162586,0.167655,1.25377,0.438572,-0.299054,0.172035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162537,0.1677,1.25377,0.438572,-0.30024,0.17097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162485,0.167673,1.25377,0.438572,-0.301502,0.171622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162485,0.167673,1.25377,0.438572,-0.301502,0.171622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162485,0.167673,1.25377,0.438572,-0.301502,0.171622
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.162436,0.167717,1.25377,0.438572,-0.302727,0.170523
