stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.14158,0.14481,2.66258,0.35316,-0.82382,0.743083
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689303,-0.141531,0.144852,2.66258,0.35316,-0.825054,0.74202
