stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14407,0.157649,0.944523,0.448741,-0.761652,0.422048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14402,0.157692,0.944523,0.448741,-0.762867,0.420983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14402,0.157692,0.944523,0.448741,-0.762867,0.420983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14402,0.157692,0.944523,0.448741,-0.762867,0.420983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14402,0.157692,0.944523,0.448741,-0.762867,0.420983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144017,0.15762,0.944523,0.448741,-0.762964,0.422781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143967,0.157663,0.944523,0.448741,-0.764191,0.421706
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14402,0.15769,0.944523,0.448741,-0.762882,0.421031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143971,0.157733,0.944523,0.448741,-0.764111,0.419954
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143971,0.157733,0.944523,0.448741,-0.764111,0.419954
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143921,0.157776,0.944523,0.448741,-0.765342,0.418875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143921,0.157776,0.944523,0.448741,-0.765342,0.418875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143918,0.157704,0.944523,0.448741,-0.765439,0.420672
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157747,0.944523,0.448741,-0.76669,0.419577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143819,0.15779,0.944523,0.448741,-0.767919,0.418499
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143819,0.15779,0.944523,0.448741,-0.767919,0.418499
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157718,0.944523,0.448741,-0.768017,0.420296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157718,0.944523,0.448741,-0.768017,0.420296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157718,0.944523,0.448741,-0.768017,0.420296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143868,0.157745,0.944523,0.448741,-0.766709,0.419621
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143864,0.157673,0.944523,0.448741,-0.766807,0.421419
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143815,0.157716,0.944523,0.448741,-0.768019,0.420356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143811,0.157645,0.944523,0.448741,-0.768116,0.422154
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143811,0.157645,0.944523,0.448741,-0.768116,0.422154
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143863,0.157672,0.944523,0.448741,-0.766808,0.421479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143863,0.157672,0.944523,0.448741,-0.766808,0.421479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143863,0.157672,0.944523,0.448741,-0.766808,0.421479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143863,0.157672,0.944523,0.448741,-0.766808,0.421479
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143814,0.157715,0.944523,0.448741,-0.76803,0.420408
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14381,0.157643,0.944523,0.448741,-0.768128,0.422205
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143862,0.15767,0.944523,0.448741,-0.766819,0.42153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157713,0.944523,0.448741,-0.767991,0.420503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.14376,0.157684,0.944523,0.448741,-0.769317,0.421224
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.143813,0.157711,0.944523,0.448741,-0.768009,0.420548
