stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141226,0.157314,1.45994,0.338924,-0.832671,0.430466
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141275,0.157271,1.45994,0.338924,-0.831445,0.431538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141327,0.157298,1.45994,0.338924,-0.830137,0.430862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141331,0.15737,1.45994,0.338924,-0.830037,0.429069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14138,0.157327,1.45994,0.338924,-0.828811,0.430141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14143,0.157284,1.45994,0.338924,-0.827584,0.431214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141482,0.157311,1.45994,0.338924,-0.826276,0.430538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141482,0.157311,1.45994,0.338924,-0.826276,0.430538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141482,0.157311,1.45994,0.338924,-0.826276,0.430538
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141531,0.157269,1.45994,0.338924,-0.82505,0.43161
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.14158,0.157226,1.45994,0.338924,-0.823774,0.432725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141584,0.157297,1.45994,0.338924,-0.823676,0.430932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141633,0.157254,1.45994,0.338924,-0.822406,0.432042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141685,0.157281,1.45994,0.338924,-0.821098,0.431366
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141685,0.157281,1.45994,0.338924,-0.821098,0.431366
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141685,0.157281,1.45994,0.338924,-0.821098,0.431366
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141685,0.157281,1.45994,0.338924,-0.821098,0.431366
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141738,0.15731,1.45994,0.338924,-0.819781,0.430639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141787,0.157267,1.45994,0.338924,-0.818568,0.431699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141787,0.157267,1.45994,0.338924,-0.818568,0.431699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141787,0.157267,1.45994,0.338924,-0.818568,0.431699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141787,0.157267,1.45994,0.338924,-0.818568,0.431699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141791,0.157339,1.45994,0.338924,-0.818469,0.429906
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141844,0.157366,1.45994,0.338924,-0.817161,0.42923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141893,0.157323,1.45994,0.338924,-0.815946,0.430293
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.141942,0.15728,1.45994,0.338924,-0.814713,0.431371
