stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.1469,0.158268,1.25377,0.399933,-0.690879,0.406592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689571,0.405918
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.68957,0.405919
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.68957,0.405919
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689569,0.405919
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689569,0.40592
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689568,0.405921
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146952,0.158294,1.25377,0.399933,-0.689521,0.405962
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147004,0.158321,1.25377,0.399933,-0.688214,0.405288
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147057,0.158348,1.25377,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.688133,-0.147057,0.158348,1.24518,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.688133,-0.147057,0.158348,1.24518,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.688133,-0.147057,0.158348,1.24518,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.688133,-0.147057,0.158348,1.24518,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.688133,-0.147057,0.158348,1.24518,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.688133,-0.147057,0.158348,1.23659,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.688133,-0.147057,0.158348,1.228,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.688133,-0.147057,0.158348,1.228,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.688133,-0.147057,0.158348,1.228,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.688133,-0.147057,0.158348,1.228,0.399933,-0.686906,0.404614
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.688133,-0.147109,0.158375,1.228,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.688133,-0.147109,0.158375,1.21941,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.688133,-0.147109,0.158375,1.21941,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.688133,-0.147109,0.158375,1.21941,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.688133,-0.147109,0.158375,1.21941,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.688133,-0.147109,0.158375,1.18963,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.688133,-0.147109,0.158375,1.18963,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.688133,-0.147109,0.158375,1.18963,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.688133,-0.147109,0.158375,1.18963,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.688133,-0.147109,0.158375,1.18035,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.688133,-0.147109,0.158375,1.18035,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.688133,-0.147109,0.158375,1.18035,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.688133,-0.147109,0.158375,1.16289,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.688133,-0.147109,0.158375,1.16289,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.688133,-0.147109,0.158375,1.16289,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.688133,-0.147109,0.158375,1.16289,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.688133,-0.147109,0.158375,1.16289,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.688133,-0.147109,0.158375,1.1543,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.688133,-0.147109,0.158375,1.1543,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.688133,-0.147109,0.158375,1.1543,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.688133,-0.147109,0.158375,1.1543,0.399933,-0.685598,0.40394
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.688133,-0.147161,0.158402,1.1543,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.688133,-0.147161,0.158402,1.14724,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.688133,-0.147161,0.158402,1.14724,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.688133,-0.147161,0.158402,1.14724,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.688133,-0.147161,0.158402,1.14724,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.688133,-0.147161,0.158402,1.13847,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.688133,-0.147161,0.158402,1.13847,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.688133,-0.147161,0.158402,1.12873,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.688133,-0.147161,0.158402,1.12873,0.399933,-0.684291,0.403266
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.688133,-0.147214,0.158429,1.12873,0.399933,-0.682921,0.40256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.688133,-0.147214,0.158429,1.11584,0.399933,-0.682921,0.40256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.688133,-0.147263,0.158386,1.11584,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.688133,-0.147263,0.158386,1.11584,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.688133,-0.147263,0.158386,1.11584,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.688133,-0.147263,0.158386,1.10154,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.688133,-0.147263,0.158386,1.10154,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.688133,-0.147263,0.158386,1.10154,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.688133,-0.147263,0.158386,1.09224,0.399933,-0.681692,0.40364
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.688133,-0.147315,0.158413,1.09224,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.688133,-0.147315,0.158413,1.09224,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.688133,-0.147315,0.158413,1.08636,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.688133,-0.147315,0.158413,1.08636,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.688133,-0.147315,0.158413,1.08636,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0965692,0.688133,-0.147315,0.158413,1.07603,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0965692,0.688133,-0.147315,0.158413,1.07603,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0965692,0.688133,-0.147315,0.158413,1.07603,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0965692,0.688133,-0.147315,0.158413,1.07603,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.688133,-0.147315,0.158413,1.07148,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.688133,-0.147315,0.158413,1.07148,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.688133,-0.147315,0.158413,1.07148,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.688133,-0.147315,0.158413,1.07148,0.399933,-0.680384,0.402966
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096426,0.688133,-0.147367,0.15844,1.06371,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096426,0.688133,-0.147367,0.15844,1.06371,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.096426,0.688133,-0.147367,0.15844,1.06371,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0963544,0.688133,-0.147367,0.15844,1.0543,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0963544,0.688133,-0.147367,0.15844,1.0543,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0963544,0.688133,-0.147367,0.15844,1.0543,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962829,0.688133,-0.147367,0.15844,1.04763,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962829,0.688133,-0.147367,0.15844,1.04763,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962829,0.688133,-0.147367,0.15844,1.04763,0.399933,-0.679059,0.402283
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962113,0.688133,-0.14742,0.158467,1.03482,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962113,0.688133,-0.14742,0.158467,1.03482,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962113,0.688133,-0.14742,0.158467,1.03482,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0962113,0.688133,-0.14742,0.158467,1.03482,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0961397,0.688133,-0.14742,0.158467,1.0259,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0961397,0.688133,-0.14742,0.158467,1.0259,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0961397,0.688133,-0.14742,0.158467,1.0259,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0960681,0.688133,-0.14742,0.158467,1.01795,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0960681,0.688133,-0.14742,0.158467,1.01795,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0960681,0.688133,-0.14742,0.158467,1.01795,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0960681,0.688133,-0.14742,0.158467,1.01795,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959965,0.688133,-0.14742,0.158467,1.01142,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959965,0.688133,-0.14742,0.158467,1.01142,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959965,0.688133,-0.14742,0.158467,1.01142,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959965,0.688133,-0.14742,0.158467,1.01142,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959965,0.688133,-0.14742,0.158467,1.01142,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.688133,-0.14742,0.158467,1.00679,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.688133,-0.14742,0.158467,1.00679,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.688133,-0.14742,0.158467,1.00679,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.688133,-0.14742,0.158467,1.00679,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0958533,0.688133,-0.14742,0.158467,0.999876,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0958533,0.688133,-0.14742,0.158467,0.999876,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0958533,0.688133,-0.14742,0.158467,0.999876,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.14742,0.158467,0.991086,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.14742,0.158467,0.991086,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.14742,0.158467,0.991086,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.14742,0.158467,0.991086,0.399933,-0.677727,0.401596
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.147472,0.158494,0.991086,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688133,-0.147472,0.158494,0.991086,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957102,0.688133,-0.147472,0.158494,0.985408,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957102,0.688133,-0.147472,0.158494,0.985408,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957102,0.688133,-0.147472,0.158494,0.985408,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0957102,0.688133,-0.147472,0.158494,0.985408,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0956386,0.688133,-0.147472,0.158494,0.975435,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147472,0.158494,0.973447,0.399933,-0.676452,0.400939
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.095567,0.688133,-0.147524,0.158521,0.973447,0.399933,-0.675152,0.400269
