stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147668,0.153406,2.06985,0.495514,-0.671616,0.528245
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147665,0.153335,2.06985,0.495514,-0.671713,0.530093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147661,0.153263,2.06985,0.495514,-0.67181,0.531922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147713,0.15329,2.06985,0.495514,-0.670501,0.531253
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147709,0.153218,2.06985,0.495514,-0.670593,0.533001
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147706,0.153147,2.06985,0.495514,-0.670686,0.534759
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147653,0.153118,2.06985,0.495514,-0.672012,0.535467
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147649,0.153047,2.06985,0.495514,-0.672106,0.537256
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147645,0.152975,2.06985,0.495514,-0.672201,0.539073
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147645,0.152975,2.06985,0.495514,-0.672201,0.539073
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147645,0.152975,2.06985,0.495514,-0.672201,0.539073
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152904,2.06985,0.495514,-0.672299,0.540922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.152947,2.06985,0.495514,-0.673531,0.539847
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.152947,2.06985,0.495514,-0.673531,0.539847
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147644,0.152974,2.06985,0.495514,-0.672223,0.539178
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147644,0.152974,2.06985,0.495514,-0.672223,0.539178
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147641,0.152902,2.06985,0.495514,-0.672314,0.540917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147637,0.152831,2.06985,0.495514,-0.672407,0.542679
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147633,0.152759,2.06985,0.495514,-0.6725,0.544451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147633,0.152759,2.06985,0.495514,-0.6725,0.544451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147633,0.152759,2.06985,0.495514,-0.6725,0.544451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147633,0.152759,2.06985,0.495514,-0.6725,0.544451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147633,0.152759,2.06985,0.495514,-0.6725,0.544451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147629,0.152688,2.06985,0.495514,-0.672594,0.546234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147629,0.152688,2.06985,0.495514,-0.672594,0.546234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147629,0.152688,2.06985,0.495514,-0.672594,0.546234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147629,0.152688,2.06985,0.495514,-0.672594,0.546234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147682,0.152715,2.06985,0.495514,-0.671285,0.545566
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147678,0.152643,2.06985,0.495514,-0.671381,0.547388
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147674,0.152572,2.06985,0.495514,-0.671476,0.549199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147727,0.152599,2.06985,0.495514,-0.670168,0.54853
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147723,0.152527,2.06985,0.495514,-0.670261,0.550307
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147775,0.152554,2.06985,0.495514,-0.668953,0.549638
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147726,0.152597,2.06985,0.495514,-0.670186,0.548563
