stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150167,0.157981,1.57161,0.481279,-0.609148,0.413791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.150171,0.158053,1.57161,0.481279,-0.609053,0.411991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.6861,-0.15022,0.15801,1.57161,0.481279,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.15022,0.15801,1.57161,0.479245,-0.607822,0.413074
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150269,0.157967,1.57161,0.479245,-0.606591,0.414156
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150319,0.157923,1.57161,0.479245,-0.60536,0.415239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150322,0.157995,1.57161,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150322,0.157995,1.57161,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150322,0.157995,1.57161,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686151,-0.150322,0.157995,1.57161,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150322,0.157995,1.56302,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150322,0.157995,1.56302,0.479245,-0.605266,0.413439
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150326,0.158067,1.56302,0.479245,-0.605171,0.411639
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150326,0.158067,1.56302,0.479245,-0.605171,0.411639
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150326,0.158067,1.56302,0.479245,-0.605171,0.411639
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150326,0.158067,1.56302,0.479245,-0.605171,0.411639
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150326,0.158067,1.56302,0.479245,-0.605171,0.411639
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.15033,0.158139,1.56302,0.479245,-0.605076,0.409838
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.15033,0.158139,1.56302,0.479245,-0.605076,0.409838
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.15033,0.158139,1.56302,0.479245,-0.605076,0.409838
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.15033,0.158139,1.56302,0.479245,-0.605076,0.409838
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150334,0.158211,1.56302,0.479245,-0.604981,0.408037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150334,0.158211,1.56302,0.479245,-0.604981,0.408037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150337,0.158283,1.56302,0.479245,-0.604869,0.405907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150337,0.158283,1.56302,0.479245,-0.604869,0.405907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150341,0.158355,1.56302,0.479245,-0.604768,0.403995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150341,0.158355,1.56302,0.479245,-0.604768,0.403995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150341,0.158355,1.56302,0.479245,-0.604768,0.403995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150341,0.158355,1.56302,0.479245,-0.604768,0.403995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150341,0.158355,1.56302,0.479245,-0.604768,0.403995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150345,0.158428,1.56302,0.479245,-0.604673,0.402197
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150345,0.158428,1.56302,0.479245,-0.604673,0.402197
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150345,0.158428,1.56302,0.479245,-0.604673,0.402197
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150349,0.1585,1.56302,0.479245,-0.604575,0.400353
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150349,0.1585,1.56302,0.479245,-0.604575,0.400353
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150349,0.1585,1.56302,0.479245,-0.604575,0.400353
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150353,0.158572,1.56302,0.479245,-0.604482,0.398588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150357,0.158644,1.56302,0.479245,-0.604392,0.396882
