stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16223,0.168253,1.28813,0.438572,-0.307616,0.157014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162178,0.168226,1.28813,0.438572,-0.308924,0.157691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162174,0.168153,1.28813,0.438572,-0.309018,0.159522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162122,0.168126,1.28813,0.438572,-0.310268,0.160169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162073,0.16817,1.28813,0.438572,-0.311499,0.159064
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162021,0.168143,1.28813,0.438572,-0.312804,0.15974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161969,0.168116,1.28813,0.438572,-0.314109,0.160415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161916,0.168089,1.28813,0.438572,-0.315414,0.16109
