stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165004,0.165668,1.39981,0.355193,-0.238216,0.221617
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165054,0.165624,1.39981,0.355193,-0.236982,0.22272
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165103,0.16558,1.39981,0.355193,-0.235749,0.223824
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.165152,0.165536,1.39981,0.355193,-0.234516,0.224928
