stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.174745,1.30532,0.462976,-0.272208,-0.00534082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163692,0.174701,1.30532,0.462976,-0.270982,-0.00423123
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163692,0.174701,1.30532,0.462976,-0.270982,-0.00423123
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163692,0.174701,1.30532,0.462976,-0.270982,-0.00423123
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163692,0.174701,1.30532,0.462976,-0.270982,-0.00423093
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269757,-0.00312097
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269757,-0.00312064
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269758,-0.00312032
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269758,-0.00312001
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269808,-0.003094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163741,0.174657,1.30532,0.462976,-0.269808,-0.003094
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268435,-0.00185174
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.26844,-0.00185627
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268445,-0.00186073
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.26845,-0.00186539
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16379,0.174612,1.30532,0.462976,-0.268454,-0.00186878
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163786,0.174539,1.30532,0.462976,-0.268555,-2.9434e-05
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163786,0.174539,1.30532,0.462976,-0.268558,-3.28547e-05
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163835,0.174494,1.30532,0.462976,-0.26737,0.001042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163831,0.17442,1.30532,0.462976,-0.267467,0.00288477
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163827,0.174347,1.30532,0.462976,-0.267563,0.00472738
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163823,0.174273,1.30532,0.462976,-0.26766,0.00656983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163767,0.174172,1.30532,0.462976,-0.269069,0.00925282
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163767,0.174172,1.30532,0.462976,-0.269069,0.00925282
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163767,0.174172,1.30532,0.462976,-0.269069,0.00925282
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163763,0.174099,1.30532,0.462976,-0.269169,0.0111665
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163763,0.174099,1.30532,0.462976,-0.269169,0.0111665
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163763,0.174099,1.30532,0.462976,-0.269169,0.0111665
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163763,0.174099,1.30532,0.462976,-0.269169,0.0111665
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163763,0.174099,1.30532,0.462976,-0.269169,0.0111665
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16376,0.174025,1.30532,0.462976,-0.269268,0.0130592
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16376,0.174025,1.30532,0.462976,-0.269268,0.0130592
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163707,0.173998,1.30532,0.462976,-0.270572,0.0137382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163704,0.173924,1.30532,0.462976,-0.270672,0.0156443
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163704,0.173924,1.30532,0.462976,-0.270672,0.0156443
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163704,0.173924,1.30532,0.462976,-0.270673,0.0156431
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.1637,0.17385,1.30532,0.462976,-0.270773,0.017529
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.1637,0.17385,1.30532,0.462976,-0.270775,0.0175276
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.1637,0.17385,1.30532,0.462976,-0.270776,0.0175262
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163648,0.173823,1.30532,0.462976,-0.272082,0.0182038
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272179,0.0200362
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272181,0.0200349
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272182,0.0200339
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272183,0.0200327
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272184,0.0200317
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163644,0.17375,1.30532,0.462976,-0.272185,0.0200306
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163591,0.173722,1.30532,0.462976,-0.27349,0.0207084
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163591,0.173722,1.30532,0.462976,-0.273491,0.0207075
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163588,0.173649,1.30532,0.462976,-0.273587,0.0225069
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163588,0.173649,1.30532,0.462976,-0.273588,0.022506
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163588,0.173649,1.30532,0.462976,-0.273589,0.0225051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163588,0.173649,1.30532,0.462976,-0.27359,0.0225042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163535,0.173622,1.30532,0.462976,-0.275035,0.0232549
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163483,0.173594,1.30532,0.462976,-0.2764,0.0239647
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163479,0.173521,1.30532,0.462976,-0.276494,0.0257438
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16343,0.173565,1.30532,0.462976,-0.277779,0.024583
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16343,0.173565,1.30532,0.462976,-0.277779,0.024583
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163427,0.173492,1.30532,0.462976,-0.277876,0.0264278
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163427,0.173492,1.30532,0.462976,-0.277876,0.0264278
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163377,0.173536,1.30532,0.462976,-0.279103,0.0253193
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163377,0.173536,1.30532,0.462976,-0.279103,0.0253193
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163377,0.173536,1.30532,0.462976,-0.279103,0.0253193
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163328,0.17358,1.30532,0.462976,-0.280382,0.0241635
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163325,0.173507,1.30532,0.462976,-0.280477,0.0259741
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163223,0.173524,1.30532,0.462976,-0.282924,0.0255753
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163223,0.173524,1.30532,0.462976,-0.282924,0.0255753
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163174,0.173568,1.30532,0.462976,-0.284521,0.0241329
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163125,0.173612,1.30532,0.462976,-0.285822,0.0229571
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163125,0.173612,1.30532,0.462976,-0.285822,0.0229571
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163076,0.173657,1.30532,0.462976,-0.287116,0.0217884
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163072,0.173583,1.30532,0.462976,-0.287213,0.0236374
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163023,0.173627,1.30532,0.462976,-0.288478,0.0224953
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163019,0.173554,1.30532,0.462976,-0.288577,0.0243922
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16297,0.173598,1.30532,0.462976,-0.289804,0.0232841
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162921,0.173643,1.30532,0.462976,-0.291115,0.0221004
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162872,0.173687,1.30532,0.462976,-0.292364,0.0209723
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162872,0.173687,1.30532,0.462976,-0.292364,0.0209723
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162771,0.173704,1.30532,0.462976,-0.294858,0.0205249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162718,0.173675,1.30532,0.462976,-0.296302,0.0211015
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162669,0.173719,1.30532,0.462976,-0.297529,0.0199937
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16262,0.173763,1.30532,0.462976,-0.298772,0.0188709
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162571,0.173808,1.30532,0.462976,-0.300077,0.0176918
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162522,0.173852,1.30532,0.462976,-0.301341,0.0165504
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162518,0.173778,1.30532,0.462976,-0.301439,0.0184075
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162469,0.173823,1.30532,0.462976,-0.302501,0.017448
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16242,0.173867,1.30532,0.462976,-0.303775,0.0162973
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162416,0.173793,1.30532,0.462976,-0.303877,0.0182196
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162363,0.173764,1.30532,0.462976,-0.305214,0.0189533
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162262,0.173781,1.30532,0.462976,-0.30765,0.0185903
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162213,0.173825,1.30532,0.462976,-0.308978,0.0173905
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16216,0.173796,1.30532,0.462976,-0.310272,0.0182575
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162111,0.17384,1.30532,0.462976,-0.311482,0.0171652
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162061,0.173885,1.30532,0.462976,-0.312766,0.0160053
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162009,0.173855,1.30532,0.462976,-0.314147,0.0167871
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.162009,0.173855,1.30532,0.462976,-0.314147,0.0167871
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161956,0.173826,1.30532,0.462976,-0.315345,0.0176654
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161907,0.17387,1.30532,0.462976,-0.316587,0.016544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161854,0.173841,1.30532,0.462976,-0.317892,0.0172341
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161801,0.173814,1.30532,0.462976,-0.31917,0.0179006
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161752,0.173858,1.30532,0.462976,-0.320289,0.0168903
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161749,0.173784,1.30532,0.462976,-0.320388,0.0187638
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161696,0.173755,1.30532,0.462976,-0.321765,0.0195176
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161696,0.173755,1.30532,0.462976,-0.321765,0.0195176
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161647,0.173799,1.30532,0.462976,-0.322888,0.0185032
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161591,0.173699,1.30532,0.462976,-0.324299,0.0210009
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161541,0.173743,1.30532,0.462976,-0.325442,0.0199698
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161492,0.173787,1.30532,0.462976,-0.326682,0.0188499
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161489,0.173713,1.30532,0.462976,-0.32678,0.0206897
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161489,0.173713,1.30532,0.462976,-0.32678,0.0206897
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161436,0.173684,1.30532,0.462976,-0.328036,0.021464
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161436,0.173684,1.30532,0.462976,-0.328036,0.021464
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161436,0.173684,1.30532,0.462976,-0.328036,0.021464
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161334,0.173701,1.30532,0.462976,-0.330561,0.0210669
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161331,0.173628,1.30532,0.462976,-0.330653,0.0227987
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161281,0.173672,1.30532,0.462976,-0.331874,0.0216972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161281,0.173672,1.30532,0.462976,-0.331874,0.0216972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161281,0.173672,1.30532,0.462976,-0.331874,0.0216972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161232,0.173716,1.30532,0.462976,-0.333045,0.02064
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161229,0.173643,1.30532,0.462976,-0.333138,0.0223952
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161229,0.173643,1.30532,0.462976,-0.333138,0.0223952
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161179,0.173687,1.30532,0.462976,-0.334335,0.0213155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161179,0.173687,1.30532,0.462976,-0.334335,0.0213155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161179,0.173687,1.30532,0.462976,-0.334335,0.0213155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161179,0.173687,1.30532,0.462976,-0.334335,0.0213155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16113,0.173731,1.30532,0.462976,-0.335527,0.0202398
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161074,0.17363,1.30532,0.462976,-0.336914,0.0226573
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161074,0.17363,1.30532,0.462976,-0.336914,0.0226573
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161074,0.17363,1.30532,0.462976,-0.336914,0.0226573
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161025,0.173674,1.30532,0.462976,-0.3381,0.0215865
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161025,0.173674,1.30532,0.462976,-0.3381,0.0215865
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161025,0.173674,1.30532,0.462976,-0.3381,0.0215865
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.161025,0.173674,1.30532,0.462976,-0.3381,0.0215865
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160976,0.173719,1.30532,0.462976,-0.339297,0.0205066
