stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.144326,0.157168,1.52866,0.326722,-0.755171,0.434118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.689964,-0.14433,0.15724,1.52866,0.326722,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.14433,0.15724,1.52866,0.324689,-0.755073,0.432322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.690014,-0.144281,0.157283,1.52866,0.324689,-0.756302,0.431246
