stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187792,-0.185723,0.352134,-0.339742,-0.198885,0.16785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187718,-0.185693,0.352134,-0.339742,-0.197777,0.1674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
