stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176893,-0.182799,-0.721653,-0.0692681,-0.0354079,0.123988
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176836,-0.182828,-0.721653,-0.0692681,-0.0345479,0.124433
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176909,-0.182858,-0.721653,-0.0692681,-0.0356438,0.124878
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176852,-0.182888,-0.721653,-0.0692681,-0.0347838,0.125324
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176795,-0.182918,-0.721653,-0.0692681,-0.0339237,0.125769
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176868,-0.182947,-0.721653,-0.0692681,-0.0350197,0.126214
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17681,-0.182977,-0.721653,-0.0692681,-0.0341596,0.126659
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176883,-0.183007,-0.721653,-0.0692681,-0.0352557,0.127104
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
