stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.169001,-0.162831,0.359292,-0.41519,0.082975,-0.175531
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168945,-0.162861,0.359292,-0.41519,0.0838161,-0.175081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168889,-0.162891,0.359292,-0.41519,0.0846571,-0.174631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16896,-0.16292,0.359292,-0.41519,0.0835974,-0.17419
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168904,-0.16295,0.359292,-0.41519,0.0844385,-0.17374
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168974,-0.16298,0.359292,-0.41519,0.0833787,-0.1733
