stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.68493,0.173697,-0.165475,-0.492578,-0.369637,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173697,-0.165475,-0.492578,-0.368213,0.0125391,-0.135867
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684981,0.173685,-0.165417,-0.492578,-0.368213,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173685,-0.165417,-0.492578,-0.36679,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173685,-0.165417,-0.492578,-0.36679,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173685,-0.165417,-0.492578,-0.36679,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173685,-0.165417,-0.492578,-0.36679,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173685,-0.165417,-0.492578,-0.36679,0.0127225,-0.136736
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173756,-0.165447,-0.492578,-0.36679,0.0116542,-0.136293
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685032,0.173827,-0.165476,-0.492578,-0.36679,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
