stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169772,-0.175906,-0.0129536,-0.428002,0.0714201,0.0205936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169828,-0.175876,-0.0129536,-0.428002,0.070534,0.0201261
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169828,-0.175876,-0.0129536,-0.428002,0.070534,0.0201261
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169828,-0.175876,-0.0129536,-0.428002,0.070534,0.0201261
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169828,-0.175876,-0.0129536,-0.428002,0.070534,0.0201261
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169828,-0.175876,-0.0129536,-0.428002,0.070534,0.0201261
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169757,-0.175847,-0.0129536,-0.428002,0.0716085,0.0196864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169813,-0.175817,-0.0129536,-0.428002,0.0707483,0.0192326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16987,-0.175787,-0.0129536,-0.428002,0.0698891,0.0187792
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169927,-0.175757,-0.0129536,-0.428002,0.0690425,0.0183326
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169855,-0.175727,-0.0129536,-0.428002,0.070117,0.0178929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169912,-0.175698,-0.0129536,-0.428002,0.0692742,0.0174482
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16984,-0.175668,-0.0129536,-0.428002,0.0703486,0.0170085
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16984,-0.175668,-0.0129536,-0.428002,0.0703486,0.0170085
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16984,-0.175668,-0.0129536,-0.428002,0.0703486,0.0170085
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16984,-0.175668,-0.0129536,-0.428002,0.0703486,0.0170085
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16984,-0.175668,-0.0129536,-0.428002,0.0703486,0.0170085
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169897,-0.175638,-0.0129536,-0.428002,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169897,-0.175638,-0.0129536,-0.428002,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
