stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177719,-0.178821,-0.743128,-0.180305,-0.0477872,0.0643283
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177662,-0.178851,-0.743128,-0.180305,-0.0469294,0.0647731
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177735,-0.178881,-0.743128,-0.180305,-0.0480237,0.0652197
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177677,-0.178911,-0.743128,-0.180305,-0.0471347,0.0656807
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177677,-0.178911,-0.743128,-0.180305,-0.0471347,0.0656807
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177677,-0.178911,-0.743128,-0.180305,-0.0471347,0.0656807
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177677,-0.178911,-0.743128,-0.180305,-0.0471347,0.0656807
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177677,-0.178911,-0.743128,-0.180305,-0.0471347,0.0656807
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17769,-0.178968,-0.743128,-0.180305,-0.0473251,0.0665485
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177763,-0.178998,-0.743128,-0.180305,-0.0484196,0.066995
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177706,-0.179028,-0.743128,-0.180305,-0.0475927,0.0674237
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177779,-0.179058,-0.743128,-0.180305,-0.0486873,0.0678703
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177791,-0.179115,-0.743128,-0.180305,-0.0488778,0.068738
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177804,-0.179173,-0.743128,-0.180305,-0.0490683,0.0696058
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
