stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.687828,0.171692,-0.168568,-0.177601,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.687828,0.171692,-0.168568,-0.184759,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.687828,0.171692,-0.168568,-0.191918,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171692,-0.168568,-0.199077,-0.288495,0.042612,-0.0894774
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171621,-0.168538,-0.199077,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171621,-0.168538,-0.199077,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171621,-0.168538,-0.199077,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.687828,0.171621,-0.168538,-0.199077,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.687828,0.171621,-0.168538,-0.206235,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.687828,0.171621,-0.168538,-0.219711,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.687828,0.171621,-0.168538,-0.22673,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.171621,-0.168538,-0.23308,-0.288495,0.0436806,-0.0899187
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23308,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.233076,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232997,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.23292,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232845,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232773,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232702,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232634,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232567,-0.288495,0.0447491,-0.0903599
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.687828,0.17155,-0.168509,-0.232502,-0.288495,0.0447491,-0.0903599
