stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176177,-0.173072,-0.721653,-0.0692681,-0.0246398,-0.0218536
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176121,-0.173102,-0.721653,-0.0692681,-0.0237964,-0.0214119
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176205,-0.17319,-0.721653,-0.0692681,-0.025065,-0.0200993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176205,-0.17319,-0.721653,-0.0692681,-0.025065,-0.0200993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176205,-0.17319,-0.721653,-0.0692681,-0.025065,-0.0200993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176205,-0.17319,-0.721653,-0.0692681,-0.025065,-0.0200993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176149,-0.173219,-0.721653,-0.0692681,-0.0242239,-0.0196589
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176092,-0.173249,-0.721653,-0.0692681,-0.023372,-0.0192129
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176035,-0.173279,-0.721653,-0.0692681,-0.0225261,-0.0187699
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175978,-0.173309,-0.721653,-0.0692681,-0.021674,-0.0183237
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17605,-0.173338,-0.721653,-0.0692681,-0.0227164,-0.0178955
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175994,-0.173368,-0.721653,-0.0692681,-0.0218745,-0.0174547
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175937,-0.173398,-0.721653,-0.0692681,-0.0210286,-0.0170118
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17588,-0.173427,-0.721653,-0.0692681,-0.0201759,-0.0165653
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175823,-0.173457,-0.721653,-0.0692681,-0.0193256,-0.01612
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175766,-0.173487,-0.721653,-0.0692681,-0.0184721,-0.0156731
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175766,-0.173487,-0.721653,-0.0692681,-0.0184721,-0.0156731
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175766,-0.173487,-0.721653,-0.0692681,-0.0184721,-0.0156731
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175766,-0.173487,-0.721653,-0.0692681,-0.0184721,-0.0156731
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175839,-0.173517,-0.721653,-0.0692681,-0.0195554,-0.0152282
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
