stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171103,-0.189618,0.72438,-0.181728,0.0514749,0.226293
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503781,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503778,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503775,0.226734
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503498,0.22672
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503498,0.22672
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503498,0.22672
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503498,0.22672
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171176,-0.189648,0.72438,-0.181728,0.0503498,0.22672
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171119,-0.189677,0.72438,-0.181728,0.051215,0.227167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171061,-0.189707,0.72438,-0.181728,0.0520801,0.227615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171003,-0.189737,0.72438,-0.181728,0.0529452,0.228063
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171003,-0.189737,0.72438,-0.181728,0.0529452,0.228063
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.171003,-0.189737,0.72438,-0.181728,0.0529452,0.228063
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170946,-0.189767,0.72438,-0.181728,0.0538104,0.22851
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170946,-0.189767,0.72438,-0.181728,0.0538104,0.22851
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170946,-0.189767,0.72438,-0.181728,0.0538104,0.22851
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170946,-0.189767,0.72438,-0.181728,0.0538104,0.22851
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170888,-0.189797,0.72438,-0.181728,0.0547179,0.22898
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170888,-0.189797,0.72438,-0.181728,0.0547179,0.22898
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170888,-0.189797,0.72438,-0.181728,0.0547179,0.22898
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17083,-0.189827,0.72438,-0.181728,0.055691,0.229484
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.17083,-0.189827,0.72438,-0.181728,0.055691,0.229484
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170773,-0.189857,0.72438,-0.181728,0.056595,0.229952
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170773,-0.189857,0.72438,-0.181728,0.056595,0.229952
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170773,-0.189857,0.72438,-0.181728,0.056595,0.229952
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170715,-0.189886,0.72438,-0.181728,0.0574688,0.230404
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170715,-0.189886,0.72438,-0.181728,0.0574688,0.230404
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170715,-0.189886,0.72438,-0.181728,0.0574688,0.230404
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170657,-0.189916,0.72438,-0.181728,0.0583494,0.23086
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170657,-0.189916,0.72438,-0.181728,0.0583494,0.23086
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170657,-0.189916,0.72438,-0.181728,0.0583494,0.23086
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170599,-0.189946,0.72438,-0.181728,0.0592107,0.231305
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170599,-0.189946,0.72438,-0.181728,0.0592107,0.231305
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170599,-0.189946,0.72438,-0.181728,0.0592107,0.231305
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170542,-0.189976,0.72438,-0.181728,0.0600702,0.23175
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170542,-0.189976,0.72438,-0.181728,0.0600702,0.23175
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170542,-0.189976,0.72438,-0.181728,0.0600702,0.23175
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170484,-0.190006,0.72438,-0.181728,0.0609319,0.232196
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170484,-0.190006,0.72438,-0.181728,0.0609319,0.232196
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170484,-0.190006,0.72438,-0.181728,0.0609319,0.232196
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170484,-0.190006,0.72438,-0.181728,0.0609319,0.232196
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170484,-0.190006,0.72438,-0.181728,0.0609319,0.232196
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170426,-0.190036,0.72438,-0.181728,0.0617615,0.232626
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170369,-0.190066,0.72438,-0.181728,0.0625844,0.233052
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170311,-0.190095,0.72438,-0.181728,0.0634137,0.233481
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170253,-0.190125,0.72438,-0.181728,0.0642564,0.233917
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170196,-0.190155,0.72438,-0.181728,0.0651153,0.234362
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170138,-0.190185,0.72438,-0.181728,0.0659782,0.234809
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
