stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.16393,-0.171805,1.04652,-0.43512,0.159039,-0.0409197
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.163987,-0.171775,1.04652,-0.43512,0.158192,-0.0413716
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164043,-0.171745,1.04652,-0.43512,0.157345,-0.0418235
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
