stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691184,0.188751,-0.171117,-0.721653,-0.19454,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188751,-0.171117,-0.721653,-0.195964,-0.213275,-0.051239
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188824,-0.171147,-0.721653,-0.195964,-0.214372,-0.0507857
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691133,0.188898,-0.171177,-0.721653,-0.195964,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188898,-0.171177,-0.721653,-0.197387,-0.215469,-0.0503323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
