stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171738,-0.145468,-1.32127,0.41092,0.0419192,-0.435967
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171683,-0.145498,-1.32127,0.41092,0.0427472,-0.435517
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683456,0.171614,-0.145469,-1.32127,0.41092,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171614,-0.145469,-1.32127,0.409496,0.0437907,-0.43596
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171544,-0.145439,-1.32127,0.409496,0.0448341,-0.436403
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171474,-0.14541,-1.32127,0.409496,0.0458774,-0.436845
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171405,-0.14538,-1.32127,0.409496,0.0469206,-0.437288
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171335,-0.145351,-1.32127,0.409496,0.0479637,-0.43773
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171266,-0.145321,-1.32127,0.409496,0.049043,-0.438188
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171211,-0.145351,-1.32127,0.409496,0.0498708,-0.437738
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
