stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144483,-0.157627,-0.875619,0.311271,0.450815,-0.253556
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144427,-0.157657,-0.875619,0.311271,0.451641,-0.2531
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03849,0.687015,0.144372,-0.157688,-0.875619,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144372,-0.157688,-0.877437,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144372,-0.157688,-0.877437,0.311271,0.452473,-0.25264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144316,-0.157719,-0.877437,0.311271,0.453308,-0.252179
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.14426,-0.15775,-0.877437,0.311271,0.454143,-0.251718
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03842,0.687015,0.144205,-0.157781,-0.877437,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454977,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454976,-0.251257
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454975,-0.251258
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454974,-0.251259
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454973,-0.251259
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454972,-0.25126
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454971,-0.25126
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.45497,-0.251261
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454969,-0.251261
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454968,-0.251262
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454967,-0.251262
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454967,-0.251263
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454966,-0.251263
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454965,-0.251264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454965,-0.251264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454964,-0.251264
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454963,-0.251265
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454962,-0.251265
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454962,-0.251265
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454961,-0.251266
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454961,-0.251266
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.45496,-0.251266
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144205,-0.157781,-0.884596,0.311271,0.454959,-0.251267
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144149,-0.157811,-0.884596,0.311271,0.45576,-0.250824
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144093,-0.157842,-0.884596,0.311271,0.456596,-0.250363
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144093,-0.157842,-0.884596,0.311271,0.456596,-0.250363
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144093,-0.157842,-0.884596,0.311271,0.456596,-0.250363
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144093,-0.157842,-0.884596,0.311271,0.456596,-0.250363
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144093,-0.157842,-0.884596,0.311271,0.456596,-0.250363
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.144037,-0.157873,-0.884596,0.311271,0.457432,-0.249901
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143982,-0.157904,-0.884596,0.311271,0.458268,-0.249439
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03835,0.687015,0.143926,-0.157934,-0.884596,0.311271,0.459168,-0.248942
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.14387,-0.157965,-0.891754,0.311271,0.460011,-0.248476
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143815,-0.157996,-0.891754,0.311271,0.460838,-0.248019
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143815,-0.157996,-0.891754,0.311271,0.460838,-0.248019
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143815,-0.157996,-0.891754,0.311271,0.460838,-0.248019
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143815,-0.157996,-0.891754,0.311271,0.460838,-0.248019
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143815,-0.157996,-0.891754,0.311271,0.460838,-0.248019
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03828,0.687015,0.143759,-0.158027,-0.891754,0.311271,0.461687,-0.24755
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143703,-0.158058,-0.898913,0.311271,0.462533,-0.247083
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143703,-0.158058,-0.898913,0.311271,0.462533,-0.247083
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143703,-0.158058,-0.898913,0.311271,0.462533,-0.247083
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143703,-0.158058,-0.898913,0.311271,0.462533,-0.247083
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143647,-0.158088,-0.898913,0.311271,0.463376,-0.246617
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143592,-0.158119,-0.898913,0.311271,0.464227,-0.246147
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143592,-0.158119,-0.898913,0.311271,0.464227,-0.246147
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143592,-0.158119,-0.898913,0.311271,0.464227,-0.246147
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143592,-0.158119,-0.898913,0.311271,0.464227,-0.246147
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143592,-0.158119,-0.898913,0.311271,0.464227,-0.246147
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143536,-0.15815,-0.898913,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.687015,0.143536,-0.15815,-0.898913,0.311271,0.465062,-0.245685
