stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682134,0.173851,-0.145723,-1.32127,0.447932,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682185,0.173851,-0.145723,-1.32127,0.446509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682236,0.173851,-0.145723,-1.32127,0.445085,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682287,0.173851,-0.145723,-1.32127,0.443122,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682337,0.173851,-0.145723,-1.32127,0.44169,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682388,0.173851,-0.145723,-1.32127,0.440814,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682439,0.173851,-0.145723,-1.32127,0.439391,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.68249,0.173851,-0.145723,-1.32127,0.437967,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
