stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164734,-0.154206,-0.447922,0.312695,0.146983,-0.30491
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164734,-0.154206,-0.447922,0.312695,0.146983,-0.30491
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164734,-0.154206,-0.447922,0.312695,0.146983,-0.30491
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16479,-0.154175,-0.447922,0.312695,0.14615,-0.305362
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164845,-0.154145,-0.447922,0.312695,0.145316,-0.305815
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164901,-0.154115,-0.447922,0.312695,0.144483,-0.306267
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164889,-0.154057,-0.447922,0.312695,0.144657,-0.307138
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164889,-0.154057,-0.447922,0.312695,0.144657,-0.307138
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164945,-0.154027,-0.447922,0.312695,0.143792,-0.307608
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165,-0.153997,-0.447922,0.312695,0.142953,-0.308063
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164931,-0.153968,-0.447922,0.312695,0.143997,-0.308501
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.164986,-0.153937,-0.447922,0.312695,0.143164,-0.308953
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165042,-0.153907,-0.447922,0.312695,0.14233,-0.309406
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165097,-0.153877,-0.447922,0.312695,0.141491,-0.309862
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165097,-0.153877,-0.447922,0.312695,0.141491,-0.309862
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165097,-0.153877,-0.447922,0.312695,0.141491,-0.309862
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165097,-0.153877,-0.447922,0.312695,0.141491,-0.309862
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165097,-0.153877,-0.447922,0.312695,0.141491,-0.309862
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165153,-0.153847,-0.447922,0.312695,0.140653,-0.310317
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165153,-0.153847,-0.447922,0.312695,0.140653,-0.310317
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165153,-0.153847,-0.447922,0.312695,0.140653,-0.310317
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165153,-0.153847,-0.447922,0.312695,0.140653,-0.310317
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165153,-0.153847,-0.447922,0.312695,0.140653,-0.310317
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165208,-0.153817,-0.447922,0.312695,0.139803,-0.310778
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165208,-0.153817,-0.447922,0.312695,0.139803,-0.310778
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165208,-0.153817,-0.447922,0.312695,0.139803,-0.310778
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165208,-0.153817,-0.447922,0.312695,0.139803,-0.310778
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165208,-0.153817,-0.447922,0.312695,0.139803,-0.310778
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165264,-0.153787,-0.447922,0.312695,0.13894,-0.311246
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165264,-0.153787,-0.447922,0.312695,0.13894,-0.311246
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165264,-0.153787,-0.447922,0.312695,0.13894,-0.311246
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165264,-0.153787,-0.447922,0.312695,0.13894,-0.311246
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165264,-0.153787,-0.447922,0.312695,0.13894,-0.311246
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165319,-0.153756,-0.447922,0.312695,0.138087,-0.311709
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165375,-0.153726,-0.447922,0.312695,0.137264,-0.312156
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165431,-0.153696,-0.447922,0.312695,0.136436,-0.312605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165486,-0.153666,-0.447922,0.312695,0.135609,-0.313054
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165542,-0.153636,-0.447922,0.312695,0.13479,-0.313498
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165472,-0.153607,-0.447922,0.312695,0.135835,-0.313936
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165472,-0.153607,-0.447922,0.312695,0.135835,-0.313936
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
