stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175377,-0.167227,-1.00629,0.158952,-0.0126616,-0.109596
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175434,-0.167197,-1.00629,0.158952,-0.0135108,-0.110043
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175362,-0.167167,-1.00629,0.158952,-0.0124307,-0.110489
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175418,-0.167137,-1.00629,0.158952,-0.0132799,-0.110936
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175346,-0.167107,-1.00629,0.158952,-0.0121999,-0.111382
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175346,-0.167107,-1.00629,0.158952,-0.0121999,-0.111382
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175346,-0.167107,-1.00629,0.158952,-0.0121999,-0.111382
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175346,-0.167107,-1.00629,0.158952,-0.0121999,-0.111382
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175403,-0.167078,-1.00629,0.158952,-0.013049,-0.111829
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175415,-0.167136,-1.00629,0.158952,-0.0132359,-0.110958
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175415,-0.167136,-1.00629,0.158952,-0.0132359,-0.110958
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175415,-0.167136,-1.00629,0.158952,-0.0132359,-0.110958
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175415,-0.167136,-1.00629,0.158952,-0.0132359,-0.110958
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175343,-0.167106,-1.00629,0.158952,-0.012156,-0.111405
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1754,-0.167076,-1.00629,0.158952,-0.013005,-0.111851
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175328,-0.167046,-1.00629,0.158952,-0.0119252,-0.112298
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175313,-0.166987,-1.00629,0.158952,-0.0116579,-0.113206
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175369,-0.166957,-1.00629,0.158952,-0.0125355,-0.113668
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175369,-0.166957,-1.00629,0.158952,-0.0125355,-0.113668
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175369,-0.166957,-1.00629,0.158952,-0.0125355,-0.113668
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175297,-0.166927,-1.00629,0.158952,-0.0114518,-0.114116
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175225,-0.166898,-1.00629,0.158952,-0.0103654,-0.114565
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175282,-0.166868,-1.00629,0.158952,-0.0112143,-0.115012
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175338,-0.166838,-1.00629,0.158952,-0.0120646,-0.115459
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
