stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.175019,-0.150436,-0.777217,0.289918,-0.00728569,-0.361453
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174963,-0.150466,-0.777217,0.289918,-0.00645349,-0.361005
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174908,-0.150496,-0.777217,0.289918,-0.00562128,-0.360557
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174852,-0.150526,-0.777217,0.289918,-0.00478905,-0.360109
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174797,-0.150556,-0.777217,0.289918,-0.00395681,-0.359661
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
