stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.692963,0.200853,-0.170901,-0.906071,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.692963,0.200853,-0.170901,-0.898913,0.144716,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200853,-0.170901,-0.898913,0.143293,-0.394807,-0.0544729
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.200928,-0.170932,-0.898913,0.143293,-0.395925,-0.0540099
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201002,-0.170963,-0.898913,0.143293,-0.397043,-0.0535469
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.201077,-0.170994,-0.898913,0.143293,-0.398161,-0.0530839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
