stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17902,-0.182379,-0.247482,0.15041,-0.0673065,0.117695
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178963,-0.182409,-0.247482,0.15041,-0.0664471,0.118139
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178905,-0.182438,-0.247482,0.15041,-0.0655877,0.118583
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178848,-0.182468,-0.247482,0.15041,-0.0647283,0.119027
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178791,-0.182498,-0.247482,0.15041,-0.0638689,0.119472
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178734,-0.182527,-0.247482,0.15041,-0.0630095,0.119916
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178676,-0.182557,-0.247482,0.15041,-0.0621219,0.120375
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178619,-0.182587,-0.247482,0.15041,-0.0612906,0.120805
