stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.17987,-0.170019,-0.834486,0.153257,-0.0800568,-0.0677102
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179927,-0.169989,-0.834486,0.153257,-0.080908,-0.0681544
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.179984,-0.16996,-0.834486,0.153257,-0.0817592,-0.0685987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180056,-0.16999,-0.834486,0.153257,-0.0828467,-0.06815
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180056,-0.16999,-0.834486,0.153257,-0.0828467,-0.06815
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180056,-0.16999,-0.834486,0.153257,-0.0828467,-0.06815
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180069,-0.170048,-0.834486,0.153257,-0.0830373,-0.0672802
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180069,-0.170048,-0.834486,0.153257,-0.0830373,-0.0672802
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180069,-0.170048,-0.834486,0.153257,-0.0830373,-0.0672802
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03885,0.692658,0.180069,-0.170048,-0.834486,0.153257,-0.0830373,-0.0672802
