stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148804,-0.180523,-1.0564,0.151834,0.385934,0.0898518
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148815,-0.180581,-1.0564,0.151834,0.385766,0.0907178
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
