stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181309,-0.171559,-0.798693,0.153257,-0.101642,-0.044611
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181366,-0.171529,-0.798693,0.153257,-0.102494,-0.0450545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181379,-0.171587,-0.798693,0.153257,-0.102686,-0.044185
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181451,-0.171617,-0.798693,0.153257,-0.103776,-0.0437357
