stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623975,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623977,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.062398,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623984,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623988,-0.390907
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623991,-0.390908
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623994,-0.390908
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0623998,-0.390908
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624001,-0.390908
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178695,-0.148471,-1.32127,0.274259,-0.0624267,-0.390922
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
